
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
