
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
11,194,6,4,2,2,3,1,2,3,3,2,1,0,0,0,0
12,195,5,4,2,2,0,0,0,3,2,1,1,0,0,0,0
13,196,4,4,2,2,0,0,0,3,1,1,0,0,0,0,0
14,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,0
15,193,6,5,2,3,1,0,1,2,4,1,0,1,0,1,0
16,191,8,7,3,4,2,1,1,3,5,2,1,1,0,1,0
17,189,10,10,4,6,3,1,2,4,6,2,2,1,0,1,0
18,189,9,10,4,6,0,0,0,3,6,3,2,1,0,1,0
19,191,8,10,4,6,0,0,0,3,5,2,2,2,1,1,0
20,191,8,10,4,6,0,0,0,1,7,2,2,2,1,1,0
21,190,9,11,5,6,1,1,0,1,8,2,3,2,1,1,0
22,190,9,11,5,6,0,0,0,1,8,4,3,2,1,1,0
23,188,11,13,5,8,2,0,2,3,8,4,4,2,1,1,0
24,186,11,15,6,9,2,1,1,4,7,3,3,4,2,2,0
25,185,10,15,6,9,0,0,0,4,6,3,2,5,2,3,1
26,186,10,15,6,9,0,0,0,2,8,3,3,5,2,3,1
27,186,9,15,6,9,0,0,0,2,7,2,3,6,2,4,1
28,184,11,17,7,10,2,1,1,2,9,4,3,6,2,4,1
29,182,12,19,8,11,2,1,1,4,8,4,2,7,2,5,1
30,179,12,21,8,13,2,0,2,5,7,4,2,9,4,5,2
31,179,12,22,8,14,1,0,1,5,7,4,1,10,4,6,2
32,177,14,24,8,16,2,0,2,6,8,5,1,10,4,6,2
33,173,18,28,10,18,4,2,2,8,10,5,2,10,4,6,2
34,173,17,28,10,18,0,0,0,6,11,6,1,11,5,6,2
35,171,19,30,12,18,2,2,0,5,14,6,3,11,5,6,2
36,170,18,31,13,18,1,1,0,3,15,6,3,13,5,8,2
37,168,20,33,13,20,2,0,2,5,15,8,4,13,5,8,2
38,165,21,36,16,20,3,3,0,7,14,7,6,15,6,9,2
39,164,22,37,17,20,1,1,0,5,17,7,6,15,6,9,2
40,164,21,37,17,20,0,0,0,4,17,7,6,16,6,10,2
41,162,22,39,18,21,2,1,1,3,19,10,5,17,6,11,2
42,159,24,42,19,23,3,1,2,6,18,10,5,18,7,11,2
43,156,25,45,20,25,3,1,2,7,18,13,3,20,8,12,2
44,154,25,47,20,27,2,0,2,9,16,11,3,22,8,14,3
45,153,24,49,20,29,2,0,2,8,16,11,2,25,10,15,3
46,152,21,49,20,29,0,0,0,4,17,10,0,28,10,18,4
47,153,21,49,20,29,0,0,0,3,18,13,0,28,10,18,4
48,151,22,51,21,30,2,1,1,4,18,15,1,29,11,18,4
49,149,21,53,23,30,2,2,0,4,17,12,2,32,13,19,4
50,145,24,57,26,31,4,3,1,8,16,12,2,33,14,19,4
51,142,23,59,27,32,2,1,1,9,14,11,2,36,16,20,5
52,142,24,60,28,32,1,1,0,8,16,11,2,36,16,20,5
53,140,24,62,29,33,2,1,1,6,18,9,3,38,18,20,5
54,137,27,65,31,34,3,2,1,6,21,10,4,38,18,20,5
55,135,26,67,31,36,2,0,2,6,20,9,6,41,19,22,5
56,132,25,70,31,39,3,0,3,8,17,7,7,45,20,25,5
57,132,24,70,31,39,0,0,0,5,19,9,6,46,20,26,5
58,132,23,70,31,39,0,0,0,3,20,9,6,47,20,27,5
59,130,23,72,32,40,2,1,1,2,21,9,7,49,20,29,5
60,129,24,73,32,41,1,0,1,3,21,9,9,49,20,29,5
61,127,25,75,32,43,2,0,2,5,20,11,9,50,21,29,5
62,125,25,77,32,45,2,0,2,6,19,10,8,52,22,30,5
63,123,23,79,33,46,2,1,1,7,16,8,6,56,25,31,5
64,121,22,81,33,48,2,0,2,5,17,8,4,59,27,32,5
65,118,23,84,34,50,3,1,2,7,16,7,4,61,29,32,5
66,116,24,86,35,51,2,1,1,8,16,10,4,62,29,33,5
67,116,21,86,35,51,0,0,0,5,16,9,3,65,31,34,5
68,115,20,87,36,51,1,1,0,3,17,9,2,67,31,36,5
69,114,18,88,36,52,1,0,1,2,16,10,1,70,31,39,5
70,110,22,92,39,53,4,3,1,6,16,11,3,70,31,39,5
71,107,24,95,41,54,3,2,1,8,16,11,4,70,31,39,7
72,107,23,96,41,55,1,0,1,8,15,9,4,71,31,40,9
73,107,23,97,42,55,1,1,0,6,17,8,5,72,32,40,10
74,104,23,101,44,57,4,2,2,6,17,5,5,76,32,44,10
75,103,23,102,44,58,1,0,1,5,18,6,6,77,32,45,10
76,101,24,104,45,59,2,1,1,5,19,8,7,78,32,46,10
77,98,25,107,46,61,3,1,2,6,19,8,7,80,33,47,10
78,96,24,109,46,63,2,0,2,6,18,8,6,83,33,50,10
79,95,24,110,46,64,1,0,1,6,18,9,6,84,33,51,10
80,94,25,111,47,64,1,1,0,5,20,10,7,84,33,51,10
81,92,26,113,47,66,2,0,2,5,21,10,7,85,34,51,10
82,89,27,115,47,68,2,0,2,6,21,11,7,86,35,51,11
83,90,24,115,47,68,0,0,0,5,19,9,8,89,37,52,11
84,86,24,119,51,68,4,4,0,5,19,7,7,93,39,54,11
85,85,23,120,51,69,1,0,1,5,18,6,7,95,40,55,11
86,85,20,120,51,69,0,0,0,3,17,5,9,97,40,57,12
87,85,19,121,52,69,1,1,0,3,16,5,8,99,41,58,12
88,84,17,121,52,69,0,0,0,1,16,6,7,101,42,59,13
89,84,17,122,52,70,1,0,1,1,16,7,6,102,42,60,13
90,84,16,122,52,70,0,0,0,1,15,8,6,103,43,60,13
91,83,15,123,53,70,1,1,0,2,13,9,4,105,43,62,13
92,83,14,123,53,70,0,0,0,2,12,9,3,106,43,63,13
93,81,15,125,53,72,2,0,2,3,12,8,3,107,43,64,13
94,80,12,126,54,72,1,1,0,3,9,7,0,111,44,67,13
95,80,10,126,54,72,0,0,0,3,7,6,0,112,44,68,14
96,81,8,126,54,72,0,0,0,2,6,5,0,114,46,68,14
97,80,8,127,55,72,1,1,0,2,6,4,0,115,47,68,14
98,79,7,128,56,72,1,1,0,2,5,2,1,117,48,69,14
99,77,9,130,57,73,2,1,1,3,6,3,1,117,48,69,14
100,77,9,130,57,73,0,0,0,3,6,4,1,117,48,69,14
101,76,10,131,57,74,1,0,1,3,7,5,1,117,48,69,14
102,75,11,132,58,74,1,1,0,3,8,5,1,117,48,69,14
103,75,10,132,58,74,0,0,0,2,8,5,1,118,48,70,14
104,75,9,132,58,74,0,0,0,2,7,5,1,119,49,70,14
105,75,9,132,58,74,0,0,0,0,9,6,1,119,49,70,14
106,75,8,132,58,74,0,0,0,0,8,6,0,120,49,71,14
107,74,8,133,58,75,1,0,1,1,7,6,1,121,49,72,14
108,74,7,133,58,75,0,0,0,1,6,5,1,122,50,72,14
109,74,6,133,58,75,0,0,0,0,6,4,1,123,51,72,14
110,74,6,133,58,75,0,0,0,0,6,4,1,123,51,72,14
111,74,5,133,58,75,0,0,0,0,5,3,2,124,52,72,14
112,74,4,133,58,75,0,0,0,0,4,2,2,125,52,73,14
113,74,3,133,58,75,0,0,0,0,3,1,2,126,53,73,14
114,74,3,133,58,75,0,0,0,0,3,1,2,126,53,73,14
115,73,2,134,58,76,1,0,1,1,1,0,1,128,54,74,14
116,73,2,134,58,76,0,0,0,1,1,0,1,128,54,74,14
