
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
19,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
20,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
21,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
22,197,3,2,2,0,1,1,0,2,1,0,1,0,0,0,2
23,197,3,2,2,0,0,0,0,2,1,0,1,0,0,0,2
24,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,2
25,196,4,3,3,0,1,1,0,1,3,0,1,0,0,0,2
26,194,6,5,3,2,2,0,2,3,3,0,2,0,0,0,2
27,193,6,6,3,3,1,0,1,3,3,1,1,1,0,1,2
28,191,7,7,3,4,1,0,1,4,3,1,1,1,0,1,3
29,192,7,7,3,4,0,0,0,3,4,2,1,1,0,1,3
30,191,8,8,3,5,1,0,1,2,6,2,1,1,0,1,3
31,191,8,8,3,5,0,0,0,2,6,2,2,1,0,1,3
32,191,8,8,3,5,0,0,0,1,7,3,3,1,0,1,3
33,190,9,9,3,6,1,0,1,1,8,3,3,1,0,1,3
34,190,8,9,3,6,0,0,0,1,7,3,3,2,1,1,3
35,189,8,10,4,6,1,1,0,2,6,3,3,3,2,1,3
36,189,8,10,4,6,0,0,0,2,6,3,3,3,2,1,3
37,188,8,11,5,6,1,1,0,2,6,2,3,4,3,1,3
38,188,8,11,5,6,0,0,0,2,6,2,3,4,3,1,3
39,186,8,12,6,6,1,1,0,2,6,3,2,5,3,2,4
40,186,7,13,6,7,1,0,1,3,4,2,1,7,3,4,4
41,185,8,14,6,8,1,0,1,3,5,3,1,7,3,4,4
42,184,8,15,7,8,1,1,0,4,4,3,0,8,3,5,4
43,184,7,15,7,8,0,0,0,3,4,3,0,9,3,6,4
44,183,7,15,7,8,0,0,0,2,5,3,0,9,3,6,5
45,182,9,17,7,10,2,0,2,3,6,3,1,9,3,6,5
46,182,9,17,7,10,0,0,0,2,7,3,2,9,3,6,5
47,182,8,17,7,10,0,0,0,2,6,2,3,10,3,7,5
48,182,8,17,7,10,0,0,0,1,7,3,3,10,3,7,5
49,182,7,17,7,10,0,0,0,0,7,2,3,11,4,7,5
50,179,9,20,10,10,3,3,0,3,6,2,3,11,4,7,6
51,178,10,22,10,12,2,0,2,5,5,2,3,12,5,7,6
52,177,11,23,11,12,1,1,0,5,6,2,3,12,5,7,6
53,177,10,23,11,12,0,0,0,2,8,2,2,13,6,7,6
54,176,10,24,12,12,1,1,0,2,8,3,1,14,6,8,6
55,176,9,24,12,12,0,0,0,1,8,5,1,15,6,9,6
56,175,10,25,13,12,1,1,0,1,9,6,1,15,6,9,6
57,174,11,26,13,13,1,0,1,2,9,6,2,15,6,9,6
58,174,10,26,13,13,0,0,0,2,8,6,2,16,6,10,6
59,172,11,28,13,15,2,0,2,4,7,5,2,17,6,11,6
60,171,12,29,13,16,1,0,1,3,9,5,2,17,6,11,6
61,170,12,30,14,16,1,1,0,4,8,4,2,17,6,11,7
62,169,13,32,15,17,2,1,1,6,7,5,2,17,6,11,8
63,170,10,32,15,17,0,0,0,3,7,3,1,20,8,12,8
64,170,10,32,15,17,0,0,0,3,7,3,1,20,8,12,8
