
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,195,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
135,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
136,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
137,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
138,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
139,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
140,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
141,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
142,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
159,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
160,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
161,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
162,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
163,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
169,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
