
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
42,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,3
43,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
44,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
45,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
46,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
47,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
48,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,3
49,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,3
50,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,3
51,197,3,3,1,2,0,0,0,2,1,0,1,0,0,0,3
52,196,3,3,1,2,0,0,0,1,2,0,1,0,0,0,3
53,197,3,3,1,2,0,0,0,0,3,0,1,0,0,0,3
54,195,3,4,2,2,1,1,0,1,2,0,1,1,0,1,3
55,195,3,4,2,2,0,0,0,1,2,0,2,1,0,1,3
56,193,5,6,4,2,2,2,0,3,2,0,2,1,0,1,3
57,193,6,7,4,3,1,0,1,4,2,0,2,1,0,1,3
58,193,5,7,4,3,0,0,0,2,3,0,2,1,0,1,4
59,192,6,8,5,3,1,1,0,3,3,0,2,1,0,1,4
60,191,7,9,5,4,1,0,1,2,5,1,2,1,0,1,5
61,190,8,10,6,4,1,1,0,3,5,1,2,1,0,1,5
62,188,9,12,6,6,2,0,2,4,5,3,1,2,1,1,5
63,186,10,14,6,8,2,0,2,5,5,3,0,3,1,2,5
64,187,10,14,6,8,0,0,0,4,6,3,1,3,1,2,5
