
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,122,13,85,36,49,1,1,0,5,8,3,4,66,26,40,15
118,123,13,85,36,49,0,0,0,3,10,4,4,66,26,40,15
119,122,13,86,37,49,1,1,0,4,9,3,4,67,26,41,15
120,121,13,87,37,50,1,0,1,3,10,4,4,68,27,41,15
121,121,12,87,37,50,0,0,0,2,10,4,3,69,27,42,15
122,120,12,88,38,50,1,1,0,2,10,5,3,70,27,43,15
123,119,12,89,38,51,1,0,1,2,10,4,4,71,27,44,15
124,118,12,90,39,51,1,1,0,3,9,4,4,72,28,44,15
125,118,11,90,39,51,0,0,0,2,9,5,3,73,28,45,15
126,118,10,90,39,51,0,0,0,2,8,4,3,74,28,46,15
127,118,10,90,39,51,0,0,0,0,10,5,3,74,28,46,15
128,116,10,92,39,53,2,0,2,2,8,4,2,76,28,48,15
129,115,11,93,40,53,1,1,0,3,8,6,2,76,28,48,15
130,114,10,94,40,54,1,0,1,4,6,4,2,78,28,50,15
131,113,10,95,41,54,1,1,0,4,6,4,1,79,29,50,15
132,113,9,95,41,54,0,0,0,1,8,4,0,80,29,51,15
133,113,8,95,41,54,0,0,0,1,7,4,0,81,30,51,15
134,113,8,95,41,54,0,0,0,1,7,7,0,81,30,51,15
135,113,7,95,41,54,0,0,0,0,7,6,0,82,31,51,15
136,113,7,95,41,54,0,0,0,0,7,6,0,82,31,51,15
137,113,5,95,41,54,0,0,0,0,5,5,0,84,32,52,15
138,113,5,95,41,54,0,0,0,0,5,5,0,84,32,52,15
139,113,4,95,41,54,0,0,0,0,4,4,0,84,32,52,16
140,114,4,95,41,54,0,0,0,0,4,4,0,84,32,52,16
141,114,3,95,41,54,0,0,0,0,3,3,0,85,32,53,16
142,114,0,95,41,54,0,0,0,0,0,0,0,88,33,55,16
143,114,0,95,41,54,0,0,0,0,0,0,0,88,33,55,16
144,114,0,95,41,54,0,0,0,0,0,0,0,88,33,55,16
145,114,0,95,41,54,0,0,0,0,0,0,0,88,33,55,16
146,114,0,95,41,54,0,0,0,0,0,0,0,88,33,55,16
147,114,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
148,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
149,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
150,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
151,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
152,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
153,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
154,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
155,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
156,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
157,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
158,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,17
159,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,18
160,115,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
161,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
162,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
163,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
164,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
165,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
166,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
167,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
168,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
169,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
170,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
171,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
172,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
173,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
174,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
175,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
176,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
177,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
178,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
179,116,0,95,41,54,0,0,0,0,0,0,0,88,33,55,19
