
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
8,197,3,2,0,2,1,0,1,2,1,0,1,0,0,0,0
9,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,0
10,197,3,2,0,2,0,0,0,2,1,0,1,0,0,0,0
11,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
12,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
13,197,3,2,0,2,0,0,0,0,3,1,2,0,0,0,0
14,196,3,3,1,2,1,1,0,1,2,0,2,0,0,0,0
15,195,4,4,1,3,1,0,1,2,2,0,2,0,0,0,0
16,195,4,4,1,3,0,0,0,2,2,0,2,0,0,0,0
17,195,4,4,1,3,0,0,0,2,2,0,2,0,0,0,0
18,195,4,4,1,3,0,0,0,0,4,0,2,0,0,0,0
19,195,4,4,1,3,0,0,0,0,4,0,2,0,0,0,0
20,195,4,4,1,3,0,0,0,0,4,2,2,0,0,0,0
21,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,0
22,194,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
23,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
24,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,1
25,194,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
26,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
27,195,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
28,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
29,193,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
30,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
31,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
32,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
33,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
34,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
35,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
36,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
37,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
38,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
46,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
48,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
53,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
57,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
58,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
97,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
98,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
107,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
