
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
9,196,4,2,1,1,2,1,1,2,2,1,1,0,0,0,1
10,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,1
11,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,1
12,196,3,2,1,1,0,0,0,1,2,0,1,1,0,1,1
13,196,3,2,1,1,0,0,0,0,3,0,1,1,0,1,1
14,195,3,3,1,2,1,0,1,1,2,1,0,2,0,2,1
15,195,3,3,1,2,0,0,0,1,2,2,0,2,0,2,1
16,193,5,5,2,3,2,1,1,3,2,2,0,2,0,2,1
17,192,5,5,2,3,0,0,0,2,3,2,0,2,0,2,2
18,193,4,5,2,3,0,0,0,2,2,1,0,2,0,2,3
19,194,4,5,2,3,0,0,0,1,3,1,1,2,0,2,3
20,194,4,5,2,3,0,0,0,0,4,1,1,2,0,2,3
21,193,5,6,2,4,1,0,1,1,4,1,2,2,0,2,3
22,193,4,6,2,4,0,0,0,1,3,1,2,3,0,3,3
23,192,5,7,3,4,1,1,0,2,3,1,2,3,0,3,3
24,192,5,7,3,4,0,0,0,1,4,1,2,3,0,3,3
25,191,6,8,4,4,1,1,0,1,5,1,2,3,0,3,3
26,189,7,9,5,4,1,1,0,2,5,2,2,3,0,3,4
27,190,6,9,5,4,0,0,0,2,4,2,2,4,0,4,4
28,190,6,9,5,4,0,0,0,2,4,2,2,4,0,4,4
29,189,6,10,5,5,1,0,1,1,5,2,1,5,0,5,4
30,189,5,10,5,5,0,0,0,1,4,1,1,6,1,5,4
31,189,5,10,5,5,0,0,0,1,4,3,1,6,1,5,4
32,189,5,10,5,5,0,0,0,0,5,3,1,6,1,5,4
33,188,5,10,5,5,0,0,0,0,5,3,1,6,1,5,5
34,189,4,10,5,5,0,0,0,0,4,3,1,7,1,6,5
35,188,4,11,5,6,1,0,1,1,3,3,0,8,2,6,5
36,188,4,11,5,6,0,0,0,1,3,3,0,8,2,6,5
37,188,4,11,5,6,0,0,0,1,3,3,0,8,2,6,5
38,188,4,11,5,6,0,0,0,1,3,3,0,8,2,6,5
39,187,2,11,5,6,0,0,0,0,2,1,0,10,4,6,6
40,188,2,11,5,6,0,0,0,0,2,1,0,10,4,6,6
41,187,3,12,6,6,1,1,0,1,2,1,1,10,4,6,6
42,187,2,12,6,6,0,0,0,1,1,0,1,11,4,7,6
43,187,2,12,6,6,0,0,0,1,1,0,1,11,4,7,6
44,186,3,13,6,7,1,0,1,2,1,0,1,11,4,7,6
45,186,3,13,6,7,0,0,0,1,2,0,1,11,4,7,6
46,186,3,13,6,7,0,0,0,1,2,0,1,11,4,7,6
47,186,3,13,6,7,0,0,0,1,2,1,1,11,4,7,6
48,186,3,13,6,7,0,0,0,0,3,1,1,11,4,7,6
49,186,2,13,6,7,0,0,0,0,2,1,0,12,4,8,6
50,186,2,13,6,7,0,0,0,0,2,2,0,12,4,8,6
51,185,3,14,6,8,1,0,1,1,2,2,0,12,4,8,6
52,185,3,14,6,8,0,0,0,1,2,2,0,12,4,8,6
53,185,3,14,6,8,0,0,0,0,3,2,0,12,4,8,6
54,185,3,14,6,8,0,0,0,0,3,2,0,12,4,8,6
55,184,3,15,7,8,1,1,0,1,2,2,0,13,5,8,6
56,183,4,16,8,8,1,1,0,2,2,2,0,13,5,8,6
57,182,5,17,8,9,1,0,1,3,2,2,0,13,5,8,6
58,181,5,18,9,9,1,1,0,4,1,1,0,14,5,9,6
59,180,6,19,10,9,1,1,0,2,4,1,0,14,5,9,6
