
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
18,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
19,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
20,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
21,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
23,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
24,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
25,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
26,195,4,4,1,3,2,0,2,2,2,1,0,1,0,1,2
27,195,3,4,1,3,0,0,0,2,1,0,0,1,0,1,3
28,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,3
29,196,3,4,1,3,0,0,0,0,3,1,0,1,0,1,3
30,196,3,4,1,3,0,0,0,0,3,2,0,1,0,1,3
31,195,3,4,1,3,0,0,0,0,3,3,0,1,0,1,4
32,196,3,4,1,3,0,0,0,0,3,3,0,1,0,1,4
33,192,7,8,2,6,4,1,3,4,3,3,0,1,0,1,4
34,190,9,10,3,7,2,1,1,6,3,3,0,1,0,1,4
35,190,9,10,3,7,0,0,0,6,3,3,0,1,0,1,4
36,189,8,10,3,7,0,0,0,4,4,2,0,2,0,2,5
37,190,8,10,3,7,0,0,0,2,6,2,0,2,0,2,5
38,189,8,11,4,7,1,1,0,1,7,1,2,3,0,3,5
39,188,8,12,5,7,1,1,0,2,6,2,2,4,0,4,5
40,188,8,12,5,7,0,0,0,1,7,4,2,4,0,4,5
41,187,8,13,5,8,1,0,1,2,6,3,2,4,0,4,6
42,183,12,17,8,9,4,3,1,5,7,4,2,4,0,4,7
43,183,13,18,8,10,1,0,1,6,7,4,2,4,0,4,7
44,183,13,18,8,10,0,0,0,3,10,5,2,4,0,4,7
45,182,14,19,9,10,1,1,0,3,11,5,2,4,0,4,7
46,182,12,19,9,10,0,0,0,1,11,6,2,6,0,6,7
47,180,12,21,10,11,2,1,1,3,9,5,2,8,1,7,7
48,179,12,22,10,12,1,0,1,4,8,5,3,9,1,8,7
49,177,14,24,11,13,2,1,1,4,10,5,3,9,1,8,7
50,177,13,24,11,13,0,0,0,4,9,4,3,10,2,8,7
51,177,13,24,11,13,0,0,0,3,10,6,3,10,2,8,7
52,173,15,28,12,16,4,1,3,4,11,4,3,11,3,8,8
53,173,15,29,12,17,1,0,1,5,10,3,4,11,3,8,9
54,173,13,30,13,17,1,1,0,4,9,3,4,14,4,10,9
55,173,13,30,13,17,0,0,0,4,9,3,4,14,4,10,9
56,173,11,30,13,17,0,0,0,0,11,2,5,16,5,11,9
57,173,11,30,13,17,0,0,0,0,11,2,5,16,5,11,9
58,173,11,30,13,17,0,0,0,0,11,3,8,16,5,11,9
59,173,10,30,13,17,0,0,0,0,10,2,8,17,5,12,9
60,171,12,32,14,18,2,1,1,2,10,2,8,17,5,12,9
61,168,13,35,16,19,3,2,1,5,8,1,7,18,6,12,10
62,168,11,36,17,19,1,1,0,5,6,0,5,21,7,14,10
63,166,12,37,18,19,1,1,0,5,7,0,5,21,7,14,11
64,166,11,38,18,20,1,0,1,3,8,1,3,23,8,15,11
