
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
15,196,3,1,0,1,0,0,0,1,2,1,0,0,0,0,4
16,198,2,1,0,1,0,0,0,0,2,0,0,0,0,0,4
17,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
18,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
19,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,5
20,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,5
21,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,5
22,197,2,1,0,1,0,0,0,0,2,0,2,0,0,0,5
23,198,2,1,0,1,0,0,0,0,2,0,2,0,0,0,5
24,198,2,2,1,1,1,1,0,1,1,0,1,0,0,0,5
25,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,5
26,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,5
27,195,3,3,1,2,0,0,0,1,2,1,0,1,0,1,5
28,194,4,4,1,3,1,0,1,1,3,1,0,1,0,1,5
29,192,4,5,2,3,1,1,0,2,2,0,1,2,0,2,6
30,193,4,5,2,3,0,0,0,2,2,0,2,2,0,2,6
31,193,4,5,2,3,0,0,0,2,2,0,2,2,0,2,6
32,192,5,6,2,4,1,0,1,1,4,0,2,2,0,2,6
33,192,5,6,2,4,0,0,0,1,4,0,2,2,0,2,6
34,192,5,6,2,4,0,0,0,1,4,1,3,2,0,2,6
35,192,5,6,2,4,0,0,0,0,5,1,3,2,0,2,6
36,192,5,6,2,4,0,0,0,0,5,1,3,2,0,2,6
37,190,6,8,2,6,2,0,2,2,4,1,3,3,0,3,6
38,190,5,8,2,6,0,0,0,2,3,1,2,4,1,3,6
39,189,6,9,3,6,1,1,0,3,3,1,2,4,1,3,6
40,189,6,9,3,6,0,0,0,1,5,1,2,4,1,3,6
41,189,6,9,3,6,0,0,0,1,5,1,2,4,1,3,6
42,187,6,11,4,7,2,1,1,2,4,1,2,6,2,4,6
43,187,6,11,4,7,0,0,0,2,4,1,2,6,2,4,6
44,184,9,14,5,9,3,1,2,4,5,1,3,6,2,4,6
45,183,9,15,5,10,1,0,1,4,5,1,2,7,2,5,6
46,183,9,15,5,10,0,0,0,4,5,2,2,7,2,5,6
47,180,12,18,6,12,3,1,2,4,8,3,2,7,2,5,6
48,179,12,18,6,12,0,0,0,3,9,3,2,7,2,5,7
49,179,13,19,7,12,1,1,0,2,11,3,5,7,2,5,7
50,178,12,20,8,12,1,1,0,3,9,3,4,9,2,7,7
51,177,13,21,8,13,1,0,1,3,10,5,4,9,2,7,7
52,176,12,21,8,13,0,0,0,2,10,5,3,10,3,7,8
53,175,14,23,8,15,2,0,2,3,11,5,4,10,3,7,8
54,174,14,24,8,16,1,0,1,4,10,5,4,11,3,8,8
55,172,15,26,10,16,2,2,0,4,11,4,5,12,4,8,8
56,171,16,27,10,17,1,0,1,3,13,4,5,12,4,8,8
57,169,14,28,11,17,1,1,0,4,10,5,3,15,4,11,9
58,166,17,32,12,20,4,1,3,8,9,5,4,16,5,11,9
59,163,18,35,13,22,3,1,2,8,10,3,4,18,5,13,9
60,163,18,35,13,22,0,0,0,7,11,3,4,18,5,13,9
61,160,20,38,14,24,3,1,2,7,13,5,4,19,6,13,9
62,157,22,41,15,26,3,1,2,6,16,5,4,20,7,13,9
63,155,23,43,16,27,2,1,1,8,15,7,4,21,8,13,9
64,154,24,44,17,27,1,1,0,8,16,10,5,21,8,13,9
