
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
7,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
12,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
13,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
14,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
15,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
16,198,2,2,0,2,1,0,1,1,1,0,1,1,0,1,1
17,197,3,3,0,3,1,0,1,2,1,0,1,1,0,1,1
18,197,3,3,0,3,0,0,0,2,1,0,1,1,0,1,1
19,196,2,3,0,3,0,0,0,2,0,0,0,2,0,2,1
20,196,2,3,0,3,0,0,0,0,2,0,0,2,0,2,1
21,196,2,3,0,3,0,0,0,0,2,0,0,2,0,2,1
22,196,3,3,0,3,0,0,0,1,2,0,2,2,0,2,1
23,196,3,3,0,3,0,0,0,0,3,0,2,2,0,2,1
24,197,2,3,0,3,0,0,0,0,2,0,2,2,0,2,1
25,196,3,3,0,3,0,0,0,0,3,0,3,2,0,2,1
26,195,3,4,1,3,1,1,0,1,2,0,2,2,0,2,1
27,195,3,4,1,3,0,0,0,1,2,0,2,2,0,2,1
28,194,4,5,1,4,1,0,1,2,2,0,2,2,0,2,1
29,194,5,5,1,4,0,0,0,1,4,0,3,2,0,2,1
30,194,3,5,1,4,0,0,0,1,2,0,1,4,0,4,1
31,195,2,5,1,4,0,0,0,0,2,0,1,4,0,4,1
32,193,4,6,1,5,1,0,1,1,3,0,2,4,0,4,1
33,193,3,6,1,5,0,0,0,1,2,0,2,4,0,4,1
34,192,4,7,2,5,1,1,0,1,3,0,2,4,0,4,1
35,192,4,7,2,5,0,0,0,1,3,0,2,4,0,4,1
36,192,4,7,2,5,0,0,0,1,3,1,2,4,0,4,1
37,191,4,7,2,5,0,0,0,0,4,1,2,4,0,4,2
38,193,4,7,2,5,0,0,0,0,4,1,2,4,0,4,2
39,191,4,8,2,6,1,0,1,1,3,2,1,5,1,4,2
40,191,4,8,2,6,0,0,0,1,3,2,1,5,1,4,2
41,191,3,8,2,6,0,0,0,0,3,2,0,6,1,5,2
42,191,3,8,2,6,0,0,0,0,3,2,0,6,1,5,2
43,191,3,8,2,6,0,0,0,0,3,2,1,6,1,5,2
44,191,2,8,2,6,0,0,0,0,2,1,1,7,1,6,2
45,191,2,8,2,6,0,0,0,0,2,0,1,7,1,6,3
46,192,1,8,2,6,0,0,0,0,1,0,1,7,1,6,3
47,191,2,8,2,6,0,0,0,0,2,1,1,7,1,6,3
48,191,2,8,2,6,0,0,0,0,2,1,1,7,1,6,3
49,192,1,8,2,6,0,0,0,0,1,0,1,7,1,6,3
50,191,2,8,2,6,0,0,0,1,1,0,1,7,1,6,3
51,191,1,8,2,6,0,0,0,1,0,0,0,8,1,7,3
52,191,1,8,2,6,0,0,0,0,1,0,0,8,1,7,3
53,191,1,8,2,6,0,0,0,0,1,0,0,8,1,7,3
54,190,2,9,2,7,1,0,1,1,1,0,1,8,1,7,3
55,190,2,9,2,7,0,0,0,1,1,0,1,8,1,7,3
56,190,2,9,2,7,0,0,0,0,2,0,1,8,1,7,3
57,190,2,9,2,7,0,0,0,0,2,0,1,8,1,7,3
58,190,2,9,2,7,0,0,0,0,2,1,1,8,1,7,3
59,190,2,9,2,7,0,0,0,0,2,1,1,8,1,7,3
