
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
44,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
45,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,8
46,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,8
47,197,3,1,1,0,1,1,0,2,1,0,1,0,0,0,8
48,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,9
49,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,9
50,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,9
51,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,9
52,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,9
53,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,9
54,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,9
55,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
56,198,2,1,1,0,0,0,0,0,2,2,0,1,0,1,9
57,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
58,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
59,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
60,196,2,2,1,1,1,0,1,1,1,1,0,1,0,1,9
61,196,1,2,1,1,0,0,0,1,0,0,0,2,1,1,9
62,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,9
63,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,9
64,195,3,4,2,2,2,1,1,2,1,0,0,2,1,1,9
