
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
27,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9
28,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9
