
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
29,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
30,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
31,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
32,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,4
33,195,5,4,2,2,2,1,1,3,2,1,1,0,0,0,4
34,194,6,5,2,3,1,0,1,3,3,1,1,0,0,0,4
35,193,7,6,2,4,1,0,1,4,3,1,1,0,0,0,4
36,192,7,7,3,4,1,1,0,3,4,2,0,1,0,1,4
37,190,8,8,4,4,1,1,0,3,5,2,0,1,0,1,5
38,191,8,8,4,4,0,0,0,2,6,3,1,1,0,1,5
39,191,8,8,4,4,0,0,0,0,8,3,2,1,0,1,5
40,191,7,8,4,4,0,0,0,0,7,2,3,2,1,1,5
41,191,7,8,4,4,0,0,0,0,7,3,4,2,1,1,5
42,189,8,9,5,4,1,1,0,1,7,3,4,2,1,1,6
43,190,8,9,5,4,0,0,0,1,7,3,4,2,1,1,6
44,189,8,10,5,5,1,0,1,1,7,2,4,3,1,2,6
45,187,10,12,5,7,2,0,2,3,7,2,4,3,1,2,6
46,185,10,14,5,9,2,0,2,4,6,1,4,5,1,4,6
47,183,11,16,5,11,2,0,2,5,6,1,3,6,2,4,6
48,181,12,18,6,12,2,1,1,6,6,2,2,7,3,4,6
49,181,10,18,6,12,0,0,0,4,6,2,1,9,4,5,6
50,181,10,18,6,12,0,0,0,3,7,2,2,9,4,5,7
51,180,12,20,7,13,2,1,1,3,9,3,3,9,4,5,7
52,180,12,20,7,13,0,0,0,2,10,4,3,9,4,5,7
53,179,13,21,8,13,1,1,0,2,11,5,4,9,4,5,7
54,179,12,21,8,13,0,0,0,1,11,5,4,10,5,5,7
55,179,12,21,8,13,0,0,0,1,11,6,4,10,5,5,7
56,175,15,25,10,15,4,2,2,5,10,6,4,11,5,6,7
57,171,18,29,12,17,4,2,2,8,10,5,4,12,5,7,7
58,171,17,29,12,17,0,0,0,8,9,5,3,13,5,8,7
59,170,16,30,13,17,1,1,0,6,10,4,3,15,5,10,7
60,169,16,31,13,18,1,0,1,4,12,3,3,16,6,10,7
61,167,16,33,13,20,2,0,2,4,12,4,3,18,6,12,7
62,166,16,34,14,20,1,1,0,5,11,7,2,19,6,13,7
63,165,16,35,15,20,1,1,0,4,12,6,4,20,7,13,7
64,163,17,37,17,20,2,2,0,4,13,5,4,21,7,14,7
