
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
17,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
18,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
19,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
20,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
21,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
22,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
23,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
24,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
25,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
65,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
