
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
34,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,3
35,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
36,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
37,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
38,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
39,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
41,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
42,196,3,3,1,2,1,0,1,2,1,1,0,1,0,1,4
43,196,3,3,1,2,0,0,0,2,1,1,0,1,0,1,4
44,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,4
45,196,3,3,1,2,0,0,0,0,3,1,0,1,0,1,4
46,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,4
47,196,2,3,1,2,0,0,0,0,2,1,1,2,1,1,4
48,196,2,3,1,2,0,0,0,0,2,1,1,2,1,1,4
49,196,2,3,1,2,0,0,0,0,2,1,1,2,1,1,4
50,196,2,3,1,2,0,0,0,0,2,1,1,2,1,1,4
51,192,4,5,3,2,2,2,0,2,2,1,1,2,1,1,6
52,194,4,5,3,2,0,0,0,2,2,1,1,2,1,1,6
53,193,5,6,4,2,1,1,0,3,2,1,1,2,1,1,6
54,192,5,7,5,2,1,1,0,3,2,1,0,3,1,2,6
55,190,5,8,5,3,1,0,1,3,2,0,0,4,1,3,7
56,191,5,8,5,3,0,0,0,3,2,1,0,4,1,3,7
57,191,5,8,5,3,0,0,0,0,5,1,1,4,1,3,7
58,190,6,9,5,4,1,0,1,1,5,1,1,4,1,3,7
59,189,7,10,6,4,1,1,0,2,5,3,2,4,1,3,7
60,188,8,11,6,5,1,0,1,3,5,3,2,4,1,3,7
61,187,9,12,7,5,1,1,0,2,7,3,2,4,1,3,7
62,186,10,13,7,6,1,0,1,3,7,3,2,4,1,3,7
63,186,10,13,7,6,0,0,0,3,7,5,2,4,1,3,7
64,184,11,15,8,7,2,1,1,2,9,4,2,5,2,3,7
