
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,3
6,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,3
7,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,3
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
11,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,3
12,196,4,2,1,1,0,0,0,1,3,3,0,0,0,0,3
13,196,3,2,1,1,0,0,0,1,2,2,0,1,0,1,3
14,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,3
15,198,1,2,1,1,0,0,0,0,1,0,0,2,0,2,4
16,199,1,2,1,1,0,0,0,0,1,0,0,2,0,2,4
17,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
18,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
19,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
20,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
21,197,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
22,199,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
23,199,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
24,198,1,2,1,1,0,0,0,0,1,1,0,2,0,2,5
25,198,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
26,197,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
27,197,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
28,197,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
29,199,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
30,199,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
31,198,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
32,198,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
33,197,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
34,197,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
35,196,1,2,1,1,0,0,0,0,1,0,0,3,0,3,5
36,197,2,2,1,1,0,0,0,1,1,0,0,3,0,3,5
37,197,2,2,1,1,0,0,0,0,2,1,0,3,0,3,5
38,196,1,2,1,1,0,0,0,0,1,0,0,3,0,3,6
39,197,1,2,1,1,0,0,0,0,1,1,0,3,0,3,6
40,197,1,2,1,1,0,0,0,0,1,1,0,3,0,3,6
41,196,2,3,2,1,1,1,0,1,1,1,0,3,0,3,6
42,196,2,3,2,1,0,0,0,1,1,1,0,3,0,3,6
43,195,3,4,2,2,1,0,1,1,2,1,0,3,0,3,6
44,194,4,5,2,3,1,0,1,2,2,1,0,3,0,3,6
45,194,4,5,2,3,0,0,0,2,2,2,0,3,0,3,6
46,194,4,5,2,3,0,0,0,2,2,2,0,3,0,3,6
47,192,4,6,2,4,1,0,1,2,2,1,0,4,0,4,7
48,192,5,7,2,5,1,0,1,2,3,1,0,4,0,4,7
49,191,6,8,3,5,1,1,0,3,3,2,0,4,0,4,7
50,189,8,10,4,6,2,1,1,4,4,2,1,4,0,4,7
51,189,8,10,4,6,0,0,0,3,5,2,1,4,0,4,7
52,189,8,10,4,6,0,0,0,3,5,3,1,4,0,4,7
53,189,7,10,4,6,0,0,0,1,6,2,2,5,1,4,7
54,188,8,11,4,7,1,0,1,1,7,2,2,5,1,4,7
55,187,9,12,5,7,1,1,0,2,7,3,3,5,1,4,7
56,187,9,12,5,7,0,0,0,2,7,3,4,5,1,4,7
57,182,12,16,7,9,4,2,2,5,7,2,4,6,1,5,8
58,182,12,17,8,9,1,1,0,6,6,2,3,7,1,6,8
59,180,14,19,10,9,2,2,0,5,9,3,3,7,1,6,8
60,178,15,21,10,11,2,0,2,6,9,2,3,8,1,7,8
61,177,15,22,10,12,1,0,1,6,9,5,2,9,1,8,8
62,176,16,23,11,12,1,1,0,4,12,6,2,9,1,8,8
63,175,15,24,11,13,1,0,1,4,11,6,1,11,3,8,8
64,173,16,26,12,14,2,1,1,4,12,9,0,12,3,9,8
65,173,16,26,12,14,0,0,0,4,12,10,0,12,3,9,8
66,173,16,26,12,14,0,0,0,2,14,10,2,12,3,9,8
67,173,15,26,12,14,0,0,0,1,14,9,2,13,3,10,8
68,172,15,26,12,14,0,0,0,0,15,11,2,13,3,10,9
69,170,15,29,15,14,3,3,0,3,12,9,2,16,6,10,9
70,168,16,31,16,15,2,1,1,5,11,9,2,17,6,11,9
71,165,18,34,18,16,3,2,1,7,11,8,2,18,6,12,9
72,164,16,35,18,17,1,0,1,6,10,5,2,21,8,13,9
73,164,15,35,18,17,0,0,0,2,13,5,2,22,9,13,9
74,163,14,36,19,17,1,1,0,2,12,7,0,24,9,15,9
75,161,16,38,20,18,2,1,1,3,13,10,1,24,9,15,9
76,161,14,38,20,18,0,0,0,2,12,8,2,26,10,16,9
77,157,16,41,20,21,3,0,3,4,12,7,3,27,10,17,10
78,156,16,42,20,22,1,0,1,4,12,6,4,28,11,17,11
