
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
6,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
7,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
8,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
9,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,0
10,196,4,3,2,1,1,1,0,2,2,2,0,0,0,0,0
11,195,5,4,2,2,1,0,1,3,2,2,0,0,0,0,0
12,195,5,4,2,2,0,0,0,2,3,2,0,0,0,0,0
13,194,6,5,2,3,1,0,1,3,3,2,0,0,0,0,0
14,195,5,5,2,3,0,0,0,1,4,2,0,0,0,0,0
15,193,7,7,3,4,2,1,1,3,4,2,0,0,0,0,0
16,191,8,8,3,5,1,0,1,3,5,3,1,0,0,0,0
17,188,10,11,4,7,3,1,2,6,4,2,1,1,0,1,0
18,187,11,12,5,7,1,1,0,5,6,3,1,1,0,1,0
19,187,11,12,5,7,0,0,0,3,8,3,1,1,0,1,0
20,185,13,14,6,8,2,1,1,3,10,5,1,1,0,1,0
21,185,14,15,7,8,1,1,0,3,11,6,2,1,0,1,0
22,185,13,15,7,8,0,0,0,3,10,5,4,2,1,1,0
23,183,15,17,9,8,2,2,0,4,11,5,5,2,1,1,0
24,183,13,17,9,8,0,0,0,3,10,4,4,4,2,2,0
25,183,13,17,9,8,0,0,0,1,12,5,4,4,2,2,0
26,180,15,20,9,11,3,0,3,4,11,5,4,5,2,3,0
27,176,19,24,10,14,4,1,3,7,12,6,5,5,2,3,0
28,175,17,25,10,15,1,0,1,6,11,3,5,7,3,4,1
29,175,17,26,10,16,1,0,1,6,11,4,4,8,3,5,1
30,175,15,26,10,16,0,0,0,3,12,6,2,10,4,6,1
31,171,17,29,11,18,3,1,2,4,13,6,2,11,4,7,2
32,170,19,31,11,20,2,0,2,5,14,6,5,11,4,7,2
33,169,19,32,11,21,1,0,1,4,15,7,5,12,4,8,2
34,167,20,34,12,22,2,1,1,4,16,6,6,13,5,8,2
35,166,19,35,13,22,1,1,0,4,15,7,5,15,7,8,2
36,163,22,38,15,23,3,2,1,7,15,9,5,15,7,8,2
37,160,24,41,15,26,3,0,3,7,17,8,6,16,8,8,2
38,159,23,42,16,26,1,1,0,5,18,6,6,18,8,10,2
39,155,26,46,17,29,4,1,3,7,19,8,6,19,8,11,2
40,153,25,48,18,30,2,1,1,7,18,11,3,22,8,14,2
41,150,26,51,20,31,3,2,1,8,18,11,3,24,9,15,2
42,148,27,53,22,31,2,2,0,5,22,12,3,25,9,16,2
43,148,25,53,22,31,0,0,0,4,21,11,4,27,9,18,2
44,145,26,56,24,32,3,2,1,7,19,12,6,29,10,19,2
45,141,29,60,26,34,4,2,2,8,21,13,5,30,10,20,2
46,138,32,63,28,35,3,2,1,10,22,13,5,30,10,20,2
47,138,29,63,28,35,0,0,0,8,21,13,5,33,11,22,2
48,134,29,66,29,37,3,1,2,7,22,10,6,36,13,23,3
49,131,31,70,30,40,4,1,3,8,23,9,7,38,14,24,3
50,129,31,72,30,42,2,0,2,7,24,12,6,40,15,25,3
51,128,30,73,30,43,1,0,1,7,23,13,6,42,15,27,3
52,125,28,76,31,45,3,1,2,8,20,13,4,47,17,30,3
53,125,27,76,31,45,0,0,0,6,21,12,5,48,18,30,3
54,122,29,79,32,47,3,1,2,6,23,12,6,48,18,30,4
55,122,27,80,32,48,1,0,1,5,22,11,6,51,20,31,4
56,119,29,83,34,49,3,2,1,7,22,13,6,52,21,31,4
57,118,28,84,35,49,1,1,0,6,22,13,6,54,22,32,4
58,116,25,86,36,50,2,1,1,6,19,9,6,58,26,32,5
59,115,24,88,38,50,2,2,0,7,17,9,5,61,26,35,5
60,114,22,88,38,50,0,0,0,3,19,8,6,63,27,36,6
61,112,24,91,41,50,3,3,0,5,19,9,5,64,27,37,6
62,108,26,94,43,51,3,2,1,7,19,13,4,65,27,38,7
63,107,26,96,45,51,2,2,0,7,19,13,3,67,27,40,7
64,106,24,97,45,52,1,0,1,5,19,12,2,70,28,42,7
