
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
12,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
13,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
14,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
18,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
19,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
21,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
22,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
23,196,2,1,1,0,0,0,0,1,1,0,0,2,1,1,1
24,196,2,1,1,0,0,0,0,1,1,0,0,2,1,1,1
25,196,2,1,1,0,0,0,0,0,2,1,0,2,1,1,1
26,195,3,2,1,1,1,0,1,1,2,1,0,2,1,1,1
27,195,3,2,1,1,0,0,0,1,2,1,1,2,1,1,1
28,195,3,2,1,1,0,0,0,0,3,1,1,2,1,1,1
29,195,3,2,1,1,0,0,0,0,3,1,1,2,1,1,1
30,195,3,2,1,1,0,0,0,0,3,2,1,2,1,1,1
31,195,3,2,1,1,0,0,0,0,3,2,1,2,1,1,1
32,193,4,3,2,1,1,1,0,1,3,2,1,2,1,1,2
33,194,3,3,2,1,0,0,0,1,2,1,1,3,1,2,2
34,194,3,3,2,1,0,0,0,1,2,1,1,3,1,2,2
35,194,2,3,2,1,0,0,0,0,2,1,0,4,1,3,2
36,194,2,3,2,1,0,0,0,0,2,1,0,4,1,3,2
37,194,2,3,2,1,0,0,0,0,2,2,0,4,1,3,2
38,194,1,3,2,1,0,0,0,0,1,1,0,5,1,4,2
39,194,1,3,2,1,0,0,0,0,1,1,0,5,1,4,2
40,194,1,3,2,1,0,0,0,0,1,1,0,5,1,4,2
41,194,0,3,2,1,0,0,0,0,0,0,0,5,1,4,3
42,194,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
43,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
44,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
45,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
46,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
47,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
48,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
49,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
50,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
51,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
52,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,4
53,194,0,3,2,1,0,0,0,0,0,0,0,5,1,4,5
54,194,0,3,2,1,0,0,0,0,0,0,0,5,1,4,6
55,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,6
56,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,6
57,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,6
58,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,6
59,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,6
60,194,0,3,2,1,0,0,0,0,0,0,0,5,1,4,7
61,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,7
62,194,0,3,2,1,0,0,0,0,0,0,0,5,1,4,8
63,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,8
64,195,0,3,2,1,0,0,0,0,0,0,0,5,1,4,8
