
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
10,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
14,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
15,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
16,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
17,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
18,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
21,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
26,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
27,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
31,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
