
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
26,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
27,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
28,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,3
29,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
30,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
31,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
32,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
33,195,4,2,2,0,1,1,0,1,3,2,1,0,0,0,5
34,196,4,3,2,1,1,0,1,2,2,1,1,0,0,0,5
35,195,5,3,2,1,0,0,0,1,4,2,1,0,0,0,5
36,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,5
37,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,5
38,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,5
39,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,5
40,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
41,194,4,5,3,2,2,1,1,2,2,1,1,2,1,1,5
42,193,4,5,3,2,0,0,0,2,2,1,1,2,1,1,5
43,194,4,5,3,2,0,0,0,0,4,1,1,2,1,1,5
44,195,4,5,3,2,0,0,0,0,4,1,1,2,1,1,5
45,194,3,5,3,2,0,0,0,0,3,2,1,3,2,1,5
46,194,3,5,3,2,0,0,0,0,3,2,1,3,2,1,5
47,193,3,5,3,2,0,0,0,0,3,2,1,3,2,1,5
48,193,3,6,4,2,1,1,0,1,2,2,0,4,2,2,5
49,192,2,6,4,2,0,0,0,1,1,1,0,4,2,2,6
50,194,2,6,4,2,0,0,0,1,1,1,0,4,2,2,6
51,195,2,6,4,2,0,0,0,0,2,1,0,4,2,2,6
52,194,2,6,4,2,0,0,0,0,2,1,0,4,2,2,6
53,193,1,6,4,2,0,0,0,0,1,1,0,5,2,3,7
54,193,1,6,4,2,0,0,0,0,1,1,0,5,2,3,7
55,193,2,7,4,3,1,0,1,1,1,1,0,5,2,3,7
56,192,2,7,4,3,0,0,0,1,1,1,0,5,2,3,7
57,193,2,7,4,3,0,0,0,0,2,1,0,5,2,3,7
58,194,2,7,4,3,0,0,0,0,2,1,0,5,2,3,7
59,193,2,7,4,3,0,0,0,0,2,2,0,5,2,3,7
60,193,2,7,4,3,0,0,0,0,2,2,0,5,2,3,7
61,192,1,7,4,3,0,0,0,0,1,1,0,6,3,3,7
62,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,7
63,191,1,7,4,3,0,0,0,0,1,1,0,6,3,3,8
64,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,8
