
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
11,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
12,197,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1
13,197,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1
14,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
15,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
17,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,2
18,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
19,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
20,196,2,1,0,1,1,0,1,1,1,1,0,2,0,2,4
21,197,1,1,0,1,0,0,0,1,0,0,0,2,0,2,4
22,199,1,1,0,1,0,0,0,1,0,0,0,2,0,2,4
23,199,1,1,0,1,0,0,0,0,1,0,0,2,0,2,4
24,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,4
25,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
26,196,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
27,196,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
28,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
29,199,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
30,199,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
31,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
32,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
33,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
34,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
35,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
36,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
37,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
38,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
39,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
40,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
41,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
42,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
43,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
44,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
45,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
46,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
47,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
48,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
49,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
50,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
51,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
52,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
53,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
54,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
55,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
56,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
57,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
58,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
59,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
60,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
61,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
62,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
63,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
64,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
65,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
66,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
67,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
68,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
69,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
70,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
71,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
72,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
73,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
74,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
75,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
76,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
77,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
78,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
79,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
80,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
81,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
82,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
83,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
84,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
85,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
86,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
87,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
