
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
6,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,2
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
8,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
10,195,4,2,1,1,1,1,0,1,3,1,1,0,0,0,4
11,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
12,195,4,3,2,1,1,1,0,1,3,2,0,1,0,1,4
13,195,3,3,2,1,0,0,0,1,2,1,0,2,0,2,4
14,197,3,3,2,1,0,0,0,1,2,2,0,2,0,2,4
15,197,3,3,2,1,0,0,0,1,2,2,0,2,0,2,4
16,197,3,3,2,1,0,0,0,0,3,2,0,2,0,2,4
17,192,5,5,2,3,2,0,2,2,3,2,0,2,0,2,5
18,194,5,5,2,3,0,0,0,2,3,3,0,2,0,2,5
19,193,4,5,2,3,0,0,0,2,2,2,0,3,0,3,5
20,193,4,5,2,3,0,0,0,1,3,2,0,3,0,3,5
21,193,6,7,2,5,2,0,2,2,4,2,0,3,0,3,5
22,191,7,8,2,6,1,0,1,4,3,2,0,4,1,3,5
23,191,7,8,2,6,0,0,0,2,5,3,0,4,1,3,5
24,188,8,9,2,7,1,0,1,3,5,3,0,4,1,3,5
25,189,8,9,2,7,0,0,0,2,6,3,2,4,1,3,5
26,188,7,10,2,8,1,0,1,2,5,2,1,5,2,3,5
27,187,8,10,2,8,0,0,0,1,7,3,2,5,2,3,5
28,188,9,12,4,8,2,2,0,3,6,3,2,5,2,3,5
29,187,10,12,4,8,0,0,0,2,8,4,3,5,2,3,5
30,185,11,14,5,9,2,1,1,4,7,3,3,6,2,4,5
31,182,11,15,6,9,1,1,0,4,7,3,3,7,2,5,5
32,182,12,15,6,9,0,0,0,3,9,3,3,7,2,5,5
33,181,11,17,6,11,2,0,2,4,7,4,1,8,2,6,5
34,179,12,18,6,12,1,0,1,4,8,5,2,8,2,6,5
35,177,16,22,7,15,4,1,3,6,10,4,2,9,2,7,5
36,176,15,22,7,15,0,0,0,5,10,5,1,10,2,8,5
37,176,14,23,8,15,1,1,0,2,12,6,1,11,2,9,5
38,170,18,26,8,18,3,0,3,6,12,7,1,11,2,9,5
39,168,19,28,10,18,2,2,0,7,12,10,1,12,2,10,5
40,167,20,29,11,18,1,1,0,6,14,10,1,12,2,10,5
41,161,25,35,14,21,6,3,3,11,14,10,1,13,3,10,5
42,158,26,38,15,23,3,1,2,10,16,11,0,15,5,10,5
43,156,28,40,16,24,2,1,1,9,19,12,0,15,5,10,5
44,155,28,41,17,24,1,1,0,6,22,14,1,16,5,11,5
45,150,31,46,20,26,5,3,2,8,23,15,1,18,6,12,5
46,146,34,50,23,27,4,3,1,10,24,18,1,19,6,13,5
47,145,31,51,24,27,1,1,0,8,23,16,2,23,7,16,5
48,141,34,54,26,28,3,2,1,10,24,17,3,23,7,16,6
49,140,35,56,27,29,2,1,1,7,28,17,5,24,7,17,6
50,139,33,57,27,30,1,0,1,7,26,15,5,26,8,18,7
51,137,35,60,30,30,3,3,0,8,27,19,5,27,9,18,7
52,133,34,63,32,31,3,2,1,6,28,17,4,31,10,21,8
53,130,35,67,35,32,4,3,1,10,25,16,4,34,11,23,8
54,127,35,70,36,34,3,1,2,12,23,15,7,37,12,25,8
55,124,35,73,36,37,3,0,3,9,26,13,6,40,13,27,8
56,124,33,73,36,37,0,0,0,8,25,13,5,42,15,27,8
57,123,31,74,36,38,1,0,1,4,27,17,4,45,16,29,8
58,121,32,76,38,38,2,2,0,5,27,17,4,46,17,29,8
59,119,28,78,38,40,2,0,2,5,23,16,4,51,21,30,9
60,117,30,81,40,41,3,2,1,8,22,16,4,52,22,30,9
61,113,32,85,42,43,4,2,2,11,21,15,5,54,23,31,9
62,112,28,86,42,44,1,0,1,9,19,13,2,59,26,33,9
63,108,32,90,44,46,4,2,2,10,22,14,2,59,26,33,9
64,105,34,93,46,47,3,2,1,11,23,15,3,60,27,33,9
