
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
22,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
23,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
24,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
25,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
26,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
27,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
28,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
29,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
30,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
31,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
32,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
33,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
34,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
35,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
63,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
