
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,21,60,31,29,1,1,0,5,16,8,4,39,16,23,6
66,137,24,63,33,30,3,2,1,5,19,10,4,39,16,23,7
67,136,24,65,34,31,2,1,1,7,17,10,4,40,16,24,8
68,137,23,65,34,31,0,0,0,5,18,11,5,41,16,25,8
69,132,25,70,35,35,5,1,4,10,15,9,4,44,17,27,8
70,130,25,72,35,37,2,0,2,7,18,10,3,46,19,27,8
71,127,23,73,35,38,1,0,1,7,16,7,3,48,20,28,11
72,127,26,76,36,40,3,1,2,7,19,10,5,48,20,28,11
73,127,23,76,36,40,0,0,0,3,20,9,4,51,22,29,11
74,126,23,77,36,41,1,0,1,2,21,9,6,52,23,29,11
75,125,22,78,37,41,1,1,0,2,20,10,7,54,25,29,11
76,123,21,80,38,42,2,1,1,3,18,11,5,57,27,30,11
77,119,25,84,39,45,4,1,3,7,18,12,5,57,27,30,11
78,119,24,84,39,45,0,0,0,6,18,12,5,58,27,31,11
79,115,28,88,41,47,4,2,2,8,20,12,5,58,27,31,11
80,111,27,92,42,50,4,1,3,10,17,9,4,63,30,33,11
81,108,29,95,43,52,3,1,2,10,19,9,5,64,30,34,11
82,107,27,96,44,52,1,1,0,9,18,9,4,67,31,36,11
83,105,25,98,45,53,2,1,1,8,17,8,4,71,31,40,11
84,103,25,100,46,54,2,1,1,5,20,7,5,73,32,41,11
85,99,28,104,47,57,4,1,3,8,20,8,6,74,32,42,11
86,97,29,106,47,59,2,0,2,9,20,9,9,75,32,43,11
87,93,33,110,50,60,4,3,1,7,26,10,9,75,32,43,11
88,93,32,110,50,60,0,0,0,6,26,11,8,76,32,44,11
89,92,31,111,50,61,1,0,1,6,25,13,10,78,33,45,11
90,88,33,115,53,62,4,3,1,9,24,12,10,80,34,46,11
91,85,33,118,54,64,3,1,2,8,25,11,9,83,35,48,11
92,85,31,118,54,64,0,0,0,5,26,11,8,85,36,49,11
93,84,29,119,54,65,1,0,1,3,26,12,8,88,38,50,11
94,84,24,119,54,65,0,0,0,2,22,12,6,93,39,54,11
95,84,23,119,54,65,0,0,0,1,22,14,6,94,40,54,11
96,84,22,119,54,65,0,0,0,0,22,14,6,95,40,55,11
97,84,16,119,54,65,0,0,0,0,16,12,3,101,43,58,11
98,84,15,119,54,65,0,0,0,0,15,12,3,102,43,59,11
99,84,14,119,54,65,0,0,0,0,14,11,3,103,43,60,11
100,83,14,120,54,66,1,0,1,1,13,10,3,104,43,61,11
101,82,11,121,54,67,1,0,1,2,9,7,2,108,46,62,11
102,80,9,122,54,68,1,0,1,2,7,5,1,111,47,64,13
103,82,6,122,54,68,0,0,0,2,4,2,1,114,50,64,13
104,82,5,122,54,68,0,0,0,1,4,2,1,115,50,65,13
105,81,5,123,55,68,1,1,0,2,3,1,1,116,50,66,13
106,80,5,124,56,68,1,1,0,2,3,1,1,117,50,67,13
107,80,5,124,56,68,0,0,0,1,4,1,1,117,50,67,13
108,80,5,124,56,68,0,0,0,1,4,2,1,117,50,67,13
109,79,6,125,56,69,1,0,1,1,5,2,2,117,50,67,13
110,79,6,125,56,69,0,0,0,1,5,2,2,117,50,67,13
111,79,6,125,56,69,0,0,0,1,5,3,2,117,50,67,13
112,77,7,127,58,69,2,2,0,3,4,2,2,118,50,68,13
113,77,7,127,58,69,0,0,0,2,5,2,2,118,50,68,13
114,77,6,127,58,69,0,0,0,1,5,2,1,119,50,69,13
115,77,6,127,58,69,0,0,0,0,6,3,1,119,50,69,13
116,77,5,127,58,69,0,0,0,0,5,3,1,120,50,70,13
117,77,4,127,58,69,0,0,0,0,4,4,0,121,51,70,13
118,77,4,127,58,69,0,0,0,0,4,4,0,121,51,70,14
119,78,3,127,58,69,0,0,0,0,3,3,0,122,52,70,15
120,79,3,127,58,69,0,0,0,0,3,3,0,122,52,70,15
121,79,3,127,58,69,0,0,0,0,3,3,0,122,52,70,15
122,78,4,128,58,70,1,0,1,1,3,3,0,122,52,70,15
123,78,3,128,58,70,0,0,0,1,2,2,0,123,52,71,15
124,78,2,128,58,70,0,0,0,0,2,1,0,124,53,71,16
125,79,1,128,58,70,0,0,0,0,1,0,0,125,54,71,16
126,79,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
127,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
128,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
129,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
130,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
131,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
132,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
133,80,1,128,58,70,0,0,0,0,1,0,1,125,54,71,17
134,79,1,129,59,70,1,1,0,1,0,0,0,126,54,72,17
135,79,1,129,59,70,0,0,0,1,0,0,0,126,54,72,17
136,79,1,129,59,70,0,0,0,1,0,0,0,126,54,72,17
137,79,1,129,59,70,0,0,0,1,0,0,0,126,54,72,17
138,79,1,129,59,70,0,0,0,0,1,0,0,126,54,72,17
139,79,1,129,59,70,0,0,0,0,1,0,0,126,54,72,17
140,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
141,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
142,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
143,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
144,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
145,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
146,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
147,79,1,129,59,70,0,0,0,0,1,1,0,126,54,72,17
148,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
149,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
150,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
151,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
152,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
153,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
154,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
155,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
156,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
157,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,17
158,78,0,129,59,70,0,0,0,0,0,0,0,127,55,72,18
159,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,18
160,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,18
161,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,18
162,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,18
163,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
164,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
165,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
166,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
167,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
168,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
169,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
170,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
171,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
172,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,19
173,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,20
174,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,20
175,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,20
176,79,0,129,59,70,0,0,0,0,0,0,0,127,55,72,21
177,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,21
178,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,21
179,80,0,129,59,70,0,0,0,0,0,0,0,127,55,72,21
