
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
9,197,3,2,2,0,1,1,0,2,1,0,1,0,0,0,0
10,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
11,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
12,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
13,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
14,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,1
15,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,1
16,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,1
17,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2
18,197,3,3,2,1,1,0,1,1,2,2,0,0,0,0,2
19,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,2
20,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,2
21,197,1,3,2,1,0,0,0,1,0,0,0,2,2,0,2
22,197,1,3,2,1,0,0,0,0,1,0,0,2,2,0,2
23,196,2,4,3,1,1,1,0,1,1,0,0,2,2,0,2
24,195,3,5,4,1,1,1,0,2,1,1,0,2,2,0,2
25,194,3,5,4,1,0,0,0,2,1,1,0,2,2,0,3
26,195,3,5,4,1,0,0,0,2,1,1,0,2,2,0,3
