
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
16,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
23,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
24,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
25,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
26,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
27,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
28,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
29,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
30,196,2,2,0,2,1,0,1,1,1,0,1,0,0,0,4
31,198,2,2,0,2,0,0,0,1,1,0,1,0,0,0,4
32,197,3,3,1,2,1,1,0,2,1,0,1,0,0,0,4
33,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,4
34,196,4,4,1,3,1,0,1,1,3,0,1,0,0,0,4
35,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,4
36,195,3,4,1,3,0,0,0,1,2,2,0,1,0,1,4
37,195,3,4,1,3,0,0,0,1,2,2,0,1,0,1,4
38,195,4,5,2,3,1,1,0,1,3,2,0,1,0,1,4
39,193,6,7,2,5,2,0,2,3,3,2,0,1,0,1,4
40,193,6,7,2,5,0,0,0,2,4,3,0,1,0,1,4
41,193,6,7,2,5,0,0,0,2,4,3,0,1,0,1,4
42,193,6,7,2,5,0,0,0,1,5,4,0,1,0,1,4
43,191,6,8,2,6,1,0,1,1,5,3,0,2,0,2,4
44,191,5,8,2,6,0,0,0,1,4,3,0,3,1,2,4
45,191,5,8,2,6,0,0,0,1,4,4,0,3,1,2,5
46,191,6,9,2,7,1,0,1,1,5,4,0,3,1,2,5
47,191,6,9,2,7,0,0,0,1,5,4,0,3,1,2,5
48,190,6,10,2,8,1,0,1,2,4,3,1,4,1,3,5
49,190,6,10,2,8,0,0,0,2,4,3,1,4,1,3,5
50,189,5,10,2,8,0,0,0,1,4,2,1,5,2,3,5
51,188,6,11,3,8,1,1,0,1,5,2,1,5,2,3,5
52,188,5,11,3,8,0,0,0,1,4,1,2,6,2,4,6
53,188,5,12,4,8,1,1,0,1,4,1,2,7,2,5,6
54,188,5,12,4,8,0,0,0,1,4,1,2,7,2,5,6
55,188,5,12,4,8,0,0,0,1,4,2,2,7,2,5,6
56,188,4,12,4,8,0,0,0,0,4,2,1,8,2,6,6
57,186,5,13,4,9,1,0,1,1,4,2,1,8,2,6,6
58,185,6,14,5,9,1,1,0,2,4,3,1,8,2,6,6
59,186,6,14,5,9,0,0,0,1,5,3,1,8,2,6,6
60,186,5,14,5,9,0,0,0,1,4,3,0,9,2,7,6
61,186,4,14,5,9,0,0,0,0,4,3,0,10,2,8,6
62,186,4,14,5,9,0,0,0,0,4,3,0,10,2,8,6
63,186,3,14,5,9,0,0,0,0,3,3,0,11,3,8,6
64,185,3,14,5,9,0,0,0,0,3,3,0,11,3,8,6
