
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
20,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
22,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
23,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
24,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
25,196,4,3,2,1,2,1,1,2,2,1,0,0,0,0,4
26,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,4
27,195,5,4,2,2,1,0,1,3,2,2,0,0,0,0,4
28,196,4,4,2,2,0,0,0,3,1,1,0,0,0,0,4
29,196,4,4,2,2,0,0,0,1,3,1,0,0,0,0,4
30,196,4,4,2,2,0,0,0,0,4,1,0,0,0,0,4
31,195,4,4,2,2,0,0,0,0,4,3,0,0,0,0,4
32,194,5,5,2,3,1,0,1,1,4,4,0,0,0,0,4
33,193,6,5,2,3,0,0,0,2,4,4,0,0,0,0,4
34,193,5,5,2,3,0,0,0,1,4,3,0,1,1,0,4
35,193,6,6,3,3,1,1,0,2,4,3,0,1,1,0,4
36,193,6,7,4,3,1,1,0,2,4,3,0,1,1,0,4
37,192,7,7,4,3,0,0,0,1,6,3,1,1,1,0,4
38,190,9,9,5,4,2,1,1,3,6,3,2,1,1,0,4
39,190,7,9,5,4,0,0,0,3,4,2,2,3,2,1,4
40,189,7,10,6,4,1,1,0,2,5,1,2,4,2,2,4
41,187,9,12,7,5,2,1,1,3,6,1,2,4,2,2,4
42,187,9,12,7,5,0,0,0,2,7,2,3,4,2,2,4
43,186,10,13,8,5,1,1,0,2,8,2,4,4,2,2,4
44,183,11,15,8,7,2,0,2,3,8,2,4,5,2,3,5
45,184,11,15,8,7,0,0,0,3,8,3,4,5,2,3,5
46,183,11,16,9,7,1,1,0,4,7,4,3,6,2,4,5
47,183,10,16,9,7,0,0,0,2,8,3,3,7,3,4,5
48,180,13,19,10,9,3,1,2,4,9,3,3,7,3,4,5
49,179,14,20,10,10,1,0,1,4,10,4,4,7,3,4,5
50,177,13,21,10,11,1,0,1,4,9,4,3,9,4,5,6
51,178,12,21,10,11,0,0,0,4,8,5,2,10,5,5,6
52,177,12,22,10,12,1,0,1,2,10,6,1,11,6,5,6
53,177,11,22,10,12,0,0,0,1,10,5,1,12,6,6,6
54,176,11,23,10,13,1,0,1,2,9,5,3,13,7,6,6
55,176,11,23,10,13,0,0,0,1,10,5,4,13,7,6,6
56,173,14,26,12,14,3,2,1,4,10,5,4,13,7,6,6
57,173,12,26,12,14,0,0,0,3,9,5,3,15,8,7,6
58,171,13,28,12,16,2,0,2,4,9,4,3,16,8,8,6
59,170,13,29,12,17,1,0,1,4,9,3,4,17,9,8,6
60,169,13,30,13,17,1,1,0,4,9,3,4,18,10,8,6
61,167,15,32,14,18,2,1,1,5,10,4,4,18,10,8,6
62,166,13,33,15,18,1,1,0,5,8,3,3,21,10,11,6
63,165,13,34,16,18,1,1,0,4,9,3,3,22,10,12,6
64,164,14,35,16,19,1,0,1,4,10,4,3,22,10,12,6
