
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
26,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
38,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,7
39,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,7
40,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,7
41,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,7
42,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,7
43,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,7
44,196,4,3,1,2,2,1,1,2,2,1,1,0,0,0,7
45,195,4,3,1,2,0,0,0,2,2,1,1,0,0,0,8
46,196,3,3,1,2,0,0,0,2,1,0,1,1,0,1,8
47,194,4,4,2,2,1,1,0,3,1,0,1,1,0,1,9
48,195,4,4,2,2,0,0,0,1,3,0,1,1,0,1,9
49,195,4,4,2,2,0,0,0,0,4,0,1,1,0,1,9
50,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,9
51,193,6,6,2,4,2,0,2,2,4,2,2,1,0,1,9
52,193,5,6,2,4,0,0,0,2,3,2,1,2,0,2,9
53,193,5,6,2,4,0,0,0,2,3,2,1,2,0,2,9
54,193,5,6,2,4,0,0,0,2,3,2,1,2,0,2,9
55,192,6,7,3,4,1,1,0,1,5,2,1,2,0,2,9
56,191,7,8,3,5,1,0,1,2,5,2,1,2,0,2,9
57,189,8,9,3,6,1,0,1,3,5,2,3,2,0,2,10
58,189,6,9,3,6,0,0,0,3,3,0,3,4,1,3,11
59,190,5,9,3,6,0,0,0,2,3,0,2,5,2,3,11
60,190,5,9,3,6,0,0,0,1,4,0,2,5,2,3,11
61,190,5,9,3,6,0,0,0,0,5,1,2,5,2,3,11
62,188,7,11,5,6,2,2,0,2,5,2,2,5,2,3,11
63,187,8,12,5,7,1,0,1,3,5,3,2,5,2,3,11
64,186,9,13,6,7,1,1,0,3,6,3,2,5,2,3,11
