
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
19,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
23,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
29,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
30,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
31,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
32,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
34,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
35,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
36,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
38,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
45,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
55,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
