
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,4
30,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,4
31,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,4
32,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
33,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
34,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
35,197,2,1,0,1,0,0,0,0,2,0,1,0,0,0,5
36,196,3,2,0,2,1,0,1,1,2,0,1,0,0,0,5
37,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,5
38,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,5
39,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,6
40,197,2,3,0,3,1,0,1,1,1,0,0,1,0,1,6
41,197,2,3,0,3,0,0,0,1,1,0,0,1,0,1,6
42,193,5,5,1,4,2,1,1,3,2,1,1,1,0,1,6
43,193,5,5,1,4,0,0,0,2,3,1,1,1,0,1,6
44,194,4,5,1,4,0,0,0,0,4,0,1,1,0,1,6
45,193,6,7,3,4,2,2,0,2,4,0,2,1,0,1,6
46,193,6,7,3,4,0,0,0,2,4,1,3,1,0,1,6
47,193,6,7,3,4,0,0,0,1,5,1,3,1,0,1,6
48,192,7,8,3,5,1,0,1,1,6,1,3,1,0,1,6
49,192,7,8,3,5,0,0,0,1,6,2,3,1,0,1,6
50,192,6,8,3,5,0,0,0,1,5,3,2,2,0,2,6
51,192,6,8,3,5,0,0,0,0,6,3,2,2,0,2,6
52,190,8,10,3,7,2,0,2,2,6,3,2,2,0,2,6
53,189,7,10,3,7,0,0,0,2,5,3,2,3,0,3,7
54,189,6,11,3,8,1,0,1,2,4,2,1,5,1,4,7
55,189,6,11,3,8,0,0,0,2,4,2,1,5,1,4,7
56,189,6,11,3,8,0,0,0,1,5,3,1,5,1,4,7
57,189,5,11,3,8,0,0,0,0,5,2,1,6,2,4,7
58,189,4,11,3,8,0,0,0,0,4,2,1,7,3,4,7
59,189,4,11,3,8,0,0,0,0,4,2,2,7,3,4,7
60,189,4,11,3,8,0,0,0,0,4,2,2,7,3,4,7
61,189,3,11,3,8,0,0,0,0,3,2,1,8,3,5,7
62,187,5,13,4,9,2,1,1,2,3,2,1,8,3,5,7
63,186,6,14,4,10,1,0,1,3,3,2,1,8,3,5,7
64,184,7,16,4,12,2,0,2,4,3,1,1,9,3,6,7
65,183,8,17,4,13,1,0,1,4,4,1,1,9,3,6,7
66,182,8,18,4,14,1,0,1,4,4,0,2,10,3,7,7
67,182,7,18,4,14,0,0,0,3,4,0,2,11,3,8,7
68,181,8,19,5,14,1,1,0,2,6,1,2,11,3,8,7
69,179,10,21,6,15,2,1,1,3,7,1,3,11,3,8,7
70,179,10,21,6,15,0,0,0,2,8,3,3,11,3,8,7
71,177,11,22,7,15,1,1,0,3,8,4,3,11,3,8,8
72,175,14,25,9,16,3,2,1,5,9,5,3,11,3,8,8
73,174,15,26,10,16,1,1,0,5,10,5,3,11,3,8,8
74,172,16,28,10,18,2,0,2,5,11,5,3,12,3,9,8
75,171,16,29,10,19,1,0,1,5,11,6,2,13,4,9,8
76,167,19,33,10,23,4,0,4,8,11,7,2,14,4,10,8
77,165,20,35,12,23,2,2,0,7,13,8,1,15,4,11,8
78,163,20,37,12,25,2,0,2,8,12,7,1,17,4,13,8
79,162,20,38,12,26,1,0,1,5,15,7,3,18,4,14,8
80,160,21,40,13,27,2,1,1,4,17,6,4,19,5,14,8
81,157,24,43,14,29,3,1,2,7,17,8,6,19,5,14,8
82,156,24,44,14,30,1,0,1,5,19,10,6,20,5,15,8
83,154,25,46,16,30,2,2,0,6,19,9,6,21,6,15,8
84,154,23,46,16,30,0,0,0,3,20,7,9,23,8,15,8
85,151,25,49,18,31,3,2,1,3,22,7,9,24,8,16,8
86,149,26,51,19,32,2,1,1,5,21,8,10,25,9,16,8
87,148,24,52,19,33,1,0,1,5,19,9,9,28,10,18,8
88,146,24,54,21,33,2,2,0,4,20,8,8,29,10,19,9
89,146,21,55,22,33,1,1,0,3,18,7,6,33,11,22,9
90,142,22,59,24,35,4,2,2,7,15,6,7,36,12,24,9
91,141,23,60,24,36,1,0,1,8,15,8,7,36,12,24,9
92,141,20,60,24,36,0,0,0,4,16,8,4,39,12,27,9
93,139,21,62,24,38,2,0,2,4,17,7,4,40,12,28,9
94,137,21,64,24,40,2,0,2,5,16,9,4,42,12,30,9
95,135,19,66,25,41,2,1,1,4,15,7,4,45,15,30,10
96,134,21,68,25,43,2,0,2,6,15,8,4,45,15,30,10
97,133,21,69,26,43,1,1,0,6,15,10,4,46,15,31,10
98,131,20,71,28,43,2,2,0,7,13,9,2,49,17,32,10
99,126,23,76,31,45,5,3,2,9,14,8,2,51,18,33,10
100,125,23,77,32,45,1,1,0,9,14,7,3,51,18,33,11
101,126,23,77,32,45,0,0,0,7,16,9,4,51,18,33,11
102,123,23,80,34,46,3,2,1,9,14,8,3,54,20,34,11
103,121,23,81,35,46,1,1,0,4,19,9,3,55,20,35,12
104,122,22,81,35,46,0,0,0,3,19,9,3,56,21,35,12
105,120,21,83,36,47,2,1,1,5,16,10,5,59,21,38,12
106,116,25,87,39,48,4,3,1,7,18,10,6,59,21,38,12
107,114,26,89,39,50,2,0,2,7,19,9,6,60,21,39,12
108,113,26,90,39,51,1,0,1,4,22,11,5,61,21,40,12
109,111,25,92,39,53,2,0,2,6,19,11,4,64,22,42,12
110,111,24,92,39,53,0,0,0,3,21,14,4,65,22,43,12
111,109,24,94,39,55,2,0,2,3,21,13,3,67,24,43,12
112,108,24,95,39,56,1,0,1,4,20,13,5,68,25,43,12
113,107,19,96,40,56,1,1,0,4,15,11,3,74,29,45,12
114,107,18,96,40,56,0,0,0,2,16,11,2,75,30,45,12
115,106,19,97,41,56,1,1,0,2,17,12,2,75,30,45,12
116,105,18,98,41,57,1,0,1,2,16,12,2,77,31,46,12
117,104,17,99,41,58,1,0,1,3,14,11,2,79,33,46,12
118,102,15,101,42,59,2,1,1,5,10,7,3,83,35,48,12
119,100,17,103,44,59,2,2,0,5,12,7,3,83,35,48,12
120,100,14,103,44,59,0,0,0,3,11,6,1,86,36,50,12
121,99,13,104,45,59,1,1,0,3,10,5,2,88,36,52,12
122,98,14,105,45,60,1,0,1,2,12,6,3,88,36,52,12
123,97,14,106,45,61,1,0,1,3,11,5,4,89,36,53,12
124,96,13,107,45,62,1,0,1,4,9,5,4,91,36,55,12
125,95,13,108,46,62,1,1,0,3,10,4,4,92,36,56,12
126,95,12,108,46,62,0,0,0,2,10,4,3,93,37,56,13
127,96,12,108,46,62,0,0,0,1,11,6,3,93,37,56,13
128,96,12,108,46,62,0,0,0,0,12,6,4,93,37,56,13
129,96,10,108,46,62,0,0,0,0,10,6,3,95,38,57,13
130,95,8,108,46,62,0,0,0,0,8,6,2,97,39,58,14
131,96,6,108,46,62,0,0,0,0,6,5,1,98,39,59,15
132,97,5,108,46,62,0,0,0,0,5,4,1,99,40,59,15
133,96,6,109,47,62,1,1,0,1,5,4,1,99,40,59,15
134,96,6,109,47,62,0,0,0,1,5,4,1,99,40,59,15
135,96,4,109,47,62,0,0,0,0,4,2,1,101,41,60,15
136,96,3,109,47,62,0,0,0,0,3,2,0,102,41,61,15
137,96,2,109,47,62,0,0,0,0,2,1,1,103,42,61,15
138,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
139,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
140,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
141,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
142,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
143,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
144,96,1,109,47,62,0,0,0,0,1,0,1,104,42,62,15
145,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
146,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
147,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
148,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
149,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
150,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
151,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
152,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
153,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
154,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
155,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
156,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,15
157,96,0,109,47,62,0,0,0,0,0,0,0,105,43,62,16
158,97,0,109,47,62,0,0,0,0,0,0,0,105,43,62,16
159,97,0,109,47,62,0,0,0,0,0,0,0,105,43,62,16
160,97,0,109,47,62,0,0,0,0,0,0,0,105,43,62,16
161,97,0,109,47,62,0,0,0,0,0,0,0,105,43,62,16
162,97,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
163,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
164,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
165,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
166,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
167,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
168,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
169,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
170,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
171,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
172,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
173,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,17
174,98,0,109,47,62,0,0,0,0,0,0,0,105,43,62,18
175,99,0,109,47,62,0,0,0,0,0,0,0,105,43,62,18
176,99,0,109,47,62,0,0,0,0,0,0,0,105,43,62,18
177,99,0,109,47,62,0,0,0,0,0,0,0,105,43,62,18
178,99,0,109,47,62,0,0,0,0,0,0,0,105,43,62,18
179,99,0,109,47,62,0,0,0,0,0,0,0,105,43,62,18
