
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
14,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
15,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
16,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
17,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
18,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,1
19,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
20,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
21,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
22,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,2
23,196,3,3,2,1,1,1,0,1,2,1,0,1,0,1,2
24,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
25,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
26,196,2,3,2,1,0,0,0,1,1,1,0,2,0,2,2
27,196,2,3,2,1,0,0,0,0,2,1,0,2,0,2,2
28,196,2,3,2,1,0,0,0,0,2,1,0,2,0,2,2
29,196,2,3,2,1,0,0,0,0,2,1,1,2,0,2,2
30,195,2,3,2,1,0,0,0,0,2,1,1,2,0,2,3
31,194,3,4,2,2,1,0,1,1,2,1,1,2,0,2,4
32,194,3,5,2,3,1,0,1,2,1,0,1,3,1,2,4
33,194,3,5,2,3,0,0,0,2,1,0,1,3,1,2,4
34,194,3,5,2,3,0,0,0,1,2,0,1,3,1,2,4
35,193,3,5,2,3,0,0,0,1,2,0,1,3,1,2,5
36,193,3,5,2,3,0,0,0,0,3,0,2,3,1,2,6
37,193,3,6,2,4,1,0,1,1,2,0,1,4,2,2,6
38,193,3,6,2,4,0,0,0,1,2,1,1,4,2,2,6
39,193,3,6,2,4,0,0,0,0,3,1,1,4,2,2,6
40,192,4,7,3,4,1,1,0,1,3,1,1,4,2,2,6
41,192,4,7,3,4,0,0,0,1,3,2,1,4,2,2,6
42,189,6,9,3,6,2,0,2,2,4,2,1,4,2,2,7
43,190,6,9,3,6,0,0,0,2,4,2,1,4,2,2,7
44,190,5,9,3,6,0,0,0,1,4,3,0,5,2,3,7
45,189,6,10,4,6,1,1,0,2,4,3,0,5,2,3,7
46,187,7,12,5,7,2,1,1,3,4,3,0,6,2,4,7
47,186,8,13,5,8,1,0,1,4,4,3,0,6,2,4,7
48,186,8,13,5,8,0,0,0,2,6,3,1,6,2,4,7
49,185,7,13,5,8,0,0,0,1,6,2,1,7,2,5,8
50,184,9,15,6,9,2,1,1,3,6,4,1,7,2,5,8
51,184,9,15,6,9,0,0,0,2,7,5,1,7,2,5,8
52,183,9,16,6,10,1,0,1,3,6,4,1,8,3,5,8
53,182,10,17,6,11,1,0,1,2,8,4,2,8,3,5,8
54,179,12,20,8,12,3,2,1,5,7,3,2,9,3,6,8
55,177,14,22,9,13,2,1,1,6,8,4,3,9,3,6,8
56,177,13,22,9,13,0,0,0,5,8,4,2,10,3,7,8
57,175,15,24,10,14,2,1,1,6,9,5,2,10,3,7,8
58,175,13,24,10,14,0,0,0,3,10,3,3,12,4,8,8
59,175,12,24,10,14,0,0,0,1,11,3,3,13,5,8,8
60,175,12,24,10,14,0,0,0,1,11,6,3,13,5,8,8
61,175,11,24,10,14,0,0,0,0,11,8,2,14,5,9,8
62,175,11,24,10,14,0,0,0,0,11,8,2,14,5,9,8
63,174,10,25,11,14,1,1,0,1,9,8,1,16,6,10,8
64,174,10,25,11,14,0,0,0,1,9,8,1,16,6,10,8
65,174,9,25,11,14,0,0,0,1,8,7,1,17,6,11,8
66,173,9,26,11,15,1,0,1,1,8,7,0,18,6,12,8
67,172,9,27,12,15,1,1,0,2,7,6,0,19,6,13,8
68,172,6,27,12,15,0,0,0,2,4,4,0,22,9,13,8
69,170,6,29,12,17,2,0,2,2,4,2,0,24,10,14,8
70,170,5,29,12,17,0,0,0,2,3,2,0,24,10,14,9
71,170,5,30,13,17,1,1,0,3,2,2,0,25,10,15,9
72,170,5,30,13,17,0,0,0,3,2,2,0,25,10,15,9
73,170,5,30,13,17,0,0,0,1,4,2,0,25,10,15,9
74,169,5,30,13,17,0,0,0,1,4,2,0,25,10,15,10
75,169,6,31,14,17,1,1,0,1,5,2,2,25,10,15,10
76,167,7,33,14,19,2,0,2,3,4,1,2,26,11,15,10
77,166,7,33,14,19,0,0,0,2,5,2,2,26,11,15,11
78,166,8,34,15,19,1,1,0,3,5,2,2,26,11,15,11
79,164,9,36,15,21,2,0,2,5,4,2,2,27,11,16,11
80,164,9,36,15,21,0,0,0,2,7,2,2,27,11,16,11
81,164,9,36,15,21,0,0,0,1,8,2,2,27,11,16,11
82,163,10,37,16,21,1,1,0,1,9,5,2,27,11,16,11
83,162,9,38,17,21,1,1,0,2,7,5,1,29,11,18,11
84,161,9,39,17,22,1,0,1,2,7,5,1,29,11,18,12
85,161,9,40,18,22,1,1,0,3,6,4,1,30,12,18,12
86,161,9,40,18,22,0,0,0,1,8,5,1,30,12,18,12
87,159,11,42,20,22,2,2,0,3,8,5,1,30,12,18,12
88,159,11,42,20,22,0,0,0,2,9,6,2,30,12,18,12
89,159,11,42,20,22,0,0,0,1,10,6,2,30,12,18,12
90,158,9,43,21,22,1,1,0,1,8,3,3,33,13,20,12
91,158,8,43,21,22,0,0,0,1,7,4,2,34,13,21,12
92,157,8,44,22,22,1,1,0,2,6,3,3,35,13,22,12
93,156,9,45,22,23,1,0,1,3,6,3,3,35,13,22,12
94,156,8,45,22,23,0,0,0,2,6,2,3,36,14,22,12
95,154,10,47,22,25,2,0,2,4,6,2,3,36,14,22,12
96,154,8,47,22,25,0,0,0,2,6,2,2,38,15,23,12
97,154,8,47,22,25,0,0,0,2,6,2,2,38,15,23,12
98,154,7,47,22,25,0,0,0,0,7,3,2,39,16,23,12
99,152,8,49,23,26,2,1,1,2,6,2,2,40,17,23,12
100,151,8,50,23,27,1,0,1,3,5,2,3,41,18,23,12
101,149,10,52,24,28,2,1,1,4,6,2,3,41,18,23,12
102,149,10,52,24,28,0,0,0,2,8,2,3,41,18,23,12
103,148,11,53,24,29,1,0,1,1,10,2,4,41,18,23,12
104,147,11,54,24,30,1,0,1,2,9,2,5,42,19,23,12
105,147,11,54,24,30,0,0,0,1,10,3,6,42,19,23,12
106,147,9,54,24,30,0,0,0,1,8,2,5,44,20,24,12
107,147,9,54,24,30,0,0,0,0,9,3,5,44,20,24,12
108,145,8,56,26,30,2,2,0,2,6,2,3,46,20,26,13
109,145,8,56,26,30,0,0,0,2,6,3,3,46,20,26,14
110,146,8,56,26,30,0,0,0,2,6,3,3,46,20,26,14
111,145,7,56,26,30,0,0,0,2,5,3,2,47,21,26,15
112,145,6,57,27,30,1,1,0,1,5,2,1,49,21,28,15
113,144,6,58,27,31,1,0,1,2,4,2,0,50,21,29,15
114,144,6,58,27,31,0,0,0,2,4,4,0,50,21,29,15
115,144,5,58,27,31,0,0,0,2,3,3,0,51,21,30,15
116,143,6,59,28,31,1,1,0,2,4,3,0,51,21,30,15
