
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,198,2,1,1,0,1,1,0,1,1,0,0,1,0,1,8
66,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
67,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
68,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
69,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9
70,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9
71,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
72,197,3,3,1,2,2,0,2,2,1,1,0,1,0,1,9
73,197,3,3,1,2,0,0,0,2,1,1,0,1,0,1,9
74,197,3,3,1,2,0,0,0,2,1,1,0,1,0,1,9
75,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,9
76,196,4,4,1,3,1,0,1,1,3,1,0,1,0,1,9
77,195,5,5,1,4,1,0,1,2,3,2,0,1,0,1,9
78,193,7,7,2,5,2,1,1,3,4,2,1,1,0,1,9
79,192,7,8,2,6,1,0,1,4,3,1,1,2,1,1,9
80,192,7,8,2,6,0,0,0,4,3,1,2,2,1,1,9
81,192,7,8,2,6,0,0,0,3,4,1,2,2,1,1,9
82,192,7,8,2,6,0,0,0,0,7,1,2,2,1,1,9
83,192,7,8,2,6,0,0,0,0,7,2,2,2,1,1,9
84,192,7,8,2,6,0,0,0,0,7,5,2,2,1,1,9
85,191,7,9,2,7,1,0,1,1,6,4,2,3,1,2,9
86,191,6,9,2,7,0,0,0,1,5,4,1,4,1,3,9
87,188,8,11,3,8,2,1,1,3,5,4,1,4,1,3,10
88,187,9,13,3,10,2,0,2,5,4,4,0,5,1,4,10
89,186,9,13,3,10,0,0,0,3,6,4,0,5,1,4,11
90,186,10,14,3,11,1,0,1,3,7,4,0,5,1,4,11
91,185,10,15,3,12,1,0,1,2,8,5,0,6,1,5,11
92,183,9,17,4,13,2,1,1,4,5,2,1,9,2,7,11
93,182,10,18,5,13,1,1,0,5,5,4,1,9,2,7,11
94,182,9,18,5,13,0,0,0,3,6,3,1,9,2,7,12
95,181,10,19,6,13,1,1,0,2,8,3,1,9,2,7,13
96,181,11,20,6,14,1,0,1,3,8,4,2,9,2,7,14
97,181,12,21,6,15,1,0,1,2,10,5,3,9,2,7,14
98,179,13,23,8,15,2,2,0,3,10,5,3,9,2,7,15
99,178,14,25,10,15,2,2,0,4,10,5,3,10,2,8,15
100,176,15,27,11,16,2,1,1,6,9,5,3,11,2,9,15
101,173,16,30,13,17,3,2,1,7,9,3,4,13,2,11,15
102,172,17,31,13,18,1,0,1,6,11,3,4,13,2,11,15
103,167,22,36,15,21,5,2,3,9,13,5,4,13,2,11,15
104,165,22,38,17,21,2,2,0,9,13,6,3,15,2,13,15
105,163,22,40,17,23,2,0,2,8,14,7,2,17,3,14,15
106,162,23,41,17,24,1,0,1,7,16,9,2,17,3,14,15
107,161,23,42,17,25,1,0,1,3,20,8,5,18,4,14,15
108,158,25,45,19,26,3,2,1,5,20,9,5,19,4,15,15
109,154,28,49,20,29,4,1,3,8,20,14,4,20,4,16,15
110,153,29,50,20,30,1,0,1,6,23,15,4,20,4,16,15
111,150,30,53,20,33,3,0,3,8,22,14,4,22,6,16,15
112,147,31,56,20,36,3,0,3,9,22,14,5,24,8,16,15
113,146,29,56,20,36,0,0,0,4,25,13,5,26,9,17,16
114,144,30,59,21,38,3,1,2,7,23,13,5,28,10,18,16
115,143,28,60,22,38,1,1,0,5,23,17,3,31,12,19,16
116,140,29,63,24,39,3,2,1,6,23,16,2,33,12,21,16
