
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,2
10,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
11,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
12,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
13,196,3,2,0,2,1,0,1,1,2,0,1,1,0,1,2
14,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,2
15,197,3,2,0,2,0,0,0,0,3,0,1,1,0,1,2
16,195,3,2,0,2,0,0,0,0,3,1,1,1,0,1,2
17,198,2,2,0,2,0,0,0,0,2,1,1,1,0,1,2
18,196,3,2,0,2,0,0,0,0,3,2,1,1,0,1,2
19,196,3,3,0,3,1,0,1,1,2,1,1,1,0,1,2
20,195,3,3,0,3,0,0,0,1,2,1,1,1,0,1,2
21,196,3,3,0,3,0,0,0,1,2,1,1,1,0,1,2
22,196,3,3,0,3,0,0,0,0,3,2,0,2,0,2,2
23,194,3,3,0,3,0,0,0,0,3,2,0,2,0,2,2
24,197,2,3,0,3,0,0,0,0,2,2,0,2,0,2,2
25,195,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
26,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
27,195,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
28,194,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
29,194,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
30,194,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
31,194,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
32,193,0,3,0,3,0,0,0,0,0,0,0,4,0,4,3
33,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,3
34,193,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
35,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
36,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
37,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
38,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
39,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
40,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,4
41,193,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
42,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
43,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
44,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
45,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
46,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
47,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
48,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
49,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
50,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
51,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
52,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
53,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
54,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
55,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
56,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
57,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
58,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
59,194,0,3,0,3,0,0,0,0,0,0,0,4,0,4,5
