
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
31,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
32,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
33,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
34,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
35,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
36,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
37,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
38,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
39,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
40,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
41,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
42,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
43,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,4
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
