
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
