
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
30,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
31,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
32,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,3
33,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,3
34,196,4,3,1,2,1,0,1,2,2,1,0,0,0,0,3
35,196,3,3,1,2,0,0,0,1,2,0,0,1,0,1,3
36,195,4,4,1,3,1,0,1,2,2,1,0,1,0,1,3
37,195,4,4,1,3,0,0,0,1,3,2,0,1,0,1,3
38,194,5,5,1,4,1,0,1,2,3,2,0,1,0,1,3
39,194,5,5,1,4,0,0,0,1,4,2,1,1,0,1,3
40,194,5,5,1,4,0,0,0,0,5,2,1,1,0,1,3
41,193,6,6,2,4,1,1,0,1,5,2,2,1,0,1,3
42,192,7,7,3,4,1,1,0,2,5,2,3,1,0,1,3
43,191,8,8,4,4,1,1,0,3,5,2,3,1,0,1,3
44,189,9,10,6,4,2,2,0,4,5,1,3,2,0,2,3
45,187,9,11,7,4,1,1,0,4,5,0,3,3,1,2,4
46,188,9,11,7,4,0,0,0,3,6,1,3,3,1,2,4
47,188,8,11,7,4,0,0,0,3,5,2,2,4,1,3,4
48,187,9,12,7,5,1,0,1,2,7,3,2,4,1,3,4
49,186,8,12,7,5,0,0,0,1,7,3,1,5,1,4,5
50,186,8,13,7,6,1,0,1,2,6,5,0,6,1,5,5
51,186,8,13,7,6,0,0,0,1,7,6,0,6,1,5,5
52,186,8,13,7,6,0,0,0,1,7,6,0,6,1,5,5
53,186,8,13,7,6,0,0,0,0,8,6,1,6,1,5,5
54,185,8,14,7,7,1,0,1,1,7,5,1,7,2,5,5
55,185,7,14,7,7,0,0,0,1,6,5,1,8,3,5,5
56,185,6,14,7,7,0,0,0,1,5,4,1,9,4,5,5
57,182,9,17,8,9,3,1,2,4,5,4,1,9,4,5,5
58,181,8,18,8,10,1,0,1,4,4,2,1,11,6,5,5
59,179,9,20,8,12,2,0,2,6,3,1,1,12,7,5,5
60,178,10,21,8,13,1,0,1,4,6,2,1,12,7,5,5
61,174,13,25,10,15,4,2,2,6,7,2,0,13,7,6,5
62,169,18,30,12,18,5,2,3,9,9,3,2,13,7,6,5
63,166,20,33,14,19,3,2,1,10,10,3,3,14,7,7,5
64,163,23,36,16,20,3,2,1,11,12,4,4,14,7,7,5
