
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,27,69,34,35,3,1,2,9,18,12,6,40,18,22,5
66,130,29,73,35,38,4,1,3,12,17,10,6,42,18,24,5
67,130,28,73,35,38,0,0,0,9,19,9,6,43,18,25,5
68,127,29,76,37,39,3,2,1,5,24,9,5,45,19,26,5
69,122,33,81,41,40,5,4,1,9,24,11,5,46,19,27,5
70,117,36,86,44,42,5,3,2,13,23,17,4,48,20,28,5
71,113,38,90,45,45,4,1,3,15,23,16,4,50,20,30,5
72,113,35,90,45,45,0,0,0,10,25,15,3,53,22,31,5
73,113,30,90,45,45,0,0,0,4,26,14,1,58,25,33,6
74,114,30,90,45,45,0,0,0,1,29,18,2,58,25,33,6
75,110,34,94,45,49,4,0,4,4,30,21,5,58,25,33,6
76,107,36,97,45,52,3,0,3,7,29,22,6,59,26,33,6
77,103,37,101,45,56,4,0,4,10,27,19,7,62,29,33,6
78,101,32,103,47,56,2,2,0,10,22,13,6,69,33,36,6
79,101,31,103,47,56,0,0,0,6,25,12,7,70,33,37,6
80,98,33,106,48,58,3,1,2,5,28,11,9,71,33,38,6
81,94,35,110,52,58,4,4,0,8,27,11,11,73,34,39,6
82,90,34,114,54,60,4,2,2,11,23,8,13,78,38,40,6
83,85,33,119,58,61,5,4,1,13,20,6,10,84,41,43,6
84,85,30,119,58,61,0,0,0,10,20,5,9,87,43,44,6
85,84,30,120,58,62,1,0,1,7,23,7,9,88,43,45,6
86,82,32,122,58,64,2,0,2,5,27,10,9,88,43,45,8
87,82,33,124,59,65,2,1,1,5,28,13,9,89,43,46,8
88,80,33,126,61,65,2,2,0,5,28,17,7,91,43,48,8
89,80,28,126,61,65,0,0,0,5,23,15,6,95,43,52,10
90,81,25,127,62,65,1,1,0,4,21,15,4,99,44,55,11
91,80,26,129,63,66,2,1,1,3,23,14,4,100,44,56,11
92,77,28,132,64,68,3,1,2,6,22,14,5,101,45,56,11
93,75,27,134,64,70,2,0,2,6,21,15,4,104,47,57,11
94,74,25,135,64,71,1,0,1,6,19,12,4,107,49,58,11
95,72,23,137,65,72,2,1,1,6,17,10,4,111,51,60,11
96,71,21,138,65,73,1,0,1,5,16,8,4,114,54,60,11
97,71,19,138,65,73,0,0,0,2,17,8,4,116,55,61,11
98,71,17,138,65,73,0,0,0,1,16,9,3,118,55,63,11
99,71,17,138,65,73,0,0,0,0,17,10,5,118,55,63,11
100,68,17,140,66,74,2,1,1,2,15,10,4,120,56,64,12
101,69,14,140,66,74,0,0,0,2,12,7,5,123,58,65,12
102,69,14,140,66,74,0,0,0,1,13,7,5,123,58,65,12
103,67,14,142,68,74,2,2,0,2,12,6,4,125,59,66,12
104,64,15,144,69,75,2,1,1,4,11,6,4,126,60,66,13
105,64,14,145,70,75,1,1,0,5,9,5,4,128,60,68,13
106,63,13,146,71,75,1,1,0,5,8,3,4,130,61,69,13
107,62,11,147,71,76,1,0,1,3,8,2,2,133,61,72,13
108,62,10,147,71,76,0,0,0,3,7,2,2,134,61,73,13
109,62,9,147,71,76,0,0,0,2,7,5,1,135,62,73,13
110,61,9,147,71,76,0,0,0,0,9,5,1,135,62,73,14
111,62,8,147,71,76,0,0,0,0,8,5,1,135,62,73,15
112,61,9,149,72,77,2,1,1,2,7,6,1,136,63,73,15
113,59,10,151,73,78,2,1,1,4,6,6,0,137,63,74,15
114,59,10,151,73,78,0,0,0,2,8,6,0,137,63,74,15
115,59,10,151,73,78,0,0,0,1,9,6,0,137,63,74,15
116,59,9,151,73,78,0,0,0,1,8,5,2,138,64,74,15
117,58,7,152,73,79,1,0,1,1,6,2,3,140,65,75,16
118,57,9,154,73,81,2,0,2,3,6,2,3,140,65,75,16
119,57,9,154,73,81,0,0,0,3,6,3,3,140,65,75,16
120,55,9,156,74,82,2,1,1,2,7,1,3,142,66,76,16
121,55,9,156,74,82,0,0,0,2,7,1,3,142,66,76,16
122,54,10,157,74,83,1,0,1,1,9,3,4,142,66,76,16
123,54,10,157,74,83,0,0,0,1,9,3,4,142,66,76,16
124,53,9,158,74,84,1,0,1,1,8,5,2,144,67,77,16
125,53,8,158,74,84,0,0,0,1,7,5,1,145,67,78,16
126,52,9,159,75,84,1,1,0,1,8,5,2,145,67,78,16
127,52,8,159,75,84,0,0,0,1,7,4,2,146,68,78,16
128,51,9,160,75,85,1,0,1,1,8,5,2,146,68,78,16
129,50,10,161,76,85,1,1,0,2,8,5,2,146,68,78,16
130,49,8,162,77,85,1,1,0,3,5,4,1,149,68,81,16
131,49,8,162,77,85,0,0,0,2,6,4,1,149,68,81,16
132,49,6,162,77,85,0,0,0,2,4,2,1,151,69,82,16
133,49,6,162,77,85,0,0,0,1,5,3,1,151,69,82,16
134,49,5,162,77,85,0,0,0,0,5,3,0,152,69,83,16
135,49,5,162,77,85,0,0,0,0,5,3,1,152,69,83,17
136,50,4,162,77,85,0,0,0,0,4,3,1,153,69,84,17
137,50,4,162,77,85,0,0,0,0,4,3,1,153,69,84,17
138,50,3,162,77,85,0,0,0,0,3,2,1,154,70,84,17
139,50,3,162,77,85,0,0,0,0,3,2,1,154,70,84,17
140,50,3,162,77,85,0,0,0,0,3,2,1,154,70,84,17
141,49,3,163,78,85,1,1,0,1,2,1,1,155,70,85,17
142,49,3,163,78,85,0,0,0,1,2,1,1,155,70,85,17
143,49,2,163,78,85,0,0,0,0,2,1,0,156,71,85,17
144,49,1,163,78,85,0,0,0,0,1,0,0,157,72,85,17
145,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
146,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
147,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
148,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
149,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
150,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
151,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
152,49,1,163,78,85,0,0,0,0,1,1,0,157,72,85,17
153,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
154,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
155,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
156,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
157,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
158,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
159,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
160,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
161,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
162,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
163,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
164,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
165,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
166,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
167,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,17
168,49,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
169,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
170,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
171,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
172,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
173,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
174,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
175,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
176,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
177,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
178,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
179,51,0,163,78,85,0,0,0,0,0,0,0,158,73,85,19
