
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,7
65,197,2,1,0,1,1,0,1,1,1,0,0,1,0,1,7
66,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,7
67,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,7
68,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,7
69,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,7
70,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,7
71,196,3,2,1,1,1,1,0,1,2,1,1,1,0,1,7
72,195,4,3,2,1,1,1,0,2,2,1,1,1,0,1,7
73,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,7
74,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,7
75,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,7
76,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,7
77,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,7
78,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,7
79,195,2,3,2,1,0,0,0,0,2,1,1,2,0,2,7
80,195,2,3,2,1,0,0,0,0,2,1,1,2,0,2,7
81,195,2,3,2,1,0,0,0,0,2,1,1,2,0,2,7
82,195,2,3,2,1,0,0,0,0,2,1,1,2,0,2,7
83,194,2,4,2,2,1,0,1,1,1,1,0,3,1,2,7
84,194,2,4,2,2,0,0,0,1,1,1,0,3,1,2,7
85,193,3,5,2,3,1,0,1,2,1,1,0,3,1,2,7
86,192,2,5,2,3,0,0,0,1,1,0,0,4,2,2,8
87,193,2,5,2,3,0,0,0,1,1,0,0,4,2,2,8
88,193,2,5,2,3,0,0,0,1,1,1,0,4,2,2,8
89,193,2,5,2,3,0,0,0,0,2,1,0,4,2,2,8
90,193,2,5,2,3,0,0,0,0,2,1,0,4,2,2,8
91,193,2,5,2,3,0,0,0,0,2,2,0,4,2,2,8
92,193,2,5,2,3,0,0,0,0,2,2,0,4,2,2,8
93,193,2,5,2,3,0,0,0,0,2,2,0,4,2,2,8
94,192,3,6,3,3,1,1,0,1,2,2,0,4,2,2,8
95,191,4,7,4,3,1,1,0,2,2,2,0,4,2,2,8
96,190,4,8,5,3,1,1,0,3,1,1,0,5,2,3,8
97,190,4,8,5,3,0,0,0,1,3,1,0,5,2,3,8
98,190,4,8,5,3,0,0,0,1,3,1,0,5,2,3,8
99,189,4,9,5,4,1,0,1,2,2,1,1,6,2,4,8
100,189,4,9,5,4,0,0,0,1,3,1,1,6,2,4,8
101,189,4,9,5,4,0,0,0,1,3,1,1,6,2,4,8
102,189,4,9,5,4,0,0,0,1,3,1,2,6,2,4,8
103,189,4,9,5,4,0,0,0,0,4,1,2,6,2,4,8
104,186,6,11,5,6,2,0,2,2,4,1,2,6,2,4,9
105,185,8,13,5,8,2,0,2,4,4,2,2,6,2,4,9
106,184,9,14,5,9,1,0,1,5,4,2,2,6,2,4,9
107,183,8,15,5,10,1,0,1,3,5,1,1,8,4,4,9
108,183,8,15,5,10,0,0,0,2,6,1,1,8,4,4,9
109,182,9,16,6,10,1,1,0,1,8,3,2,8,4,4,9
110,182,8,16,6,10,0,0,0,1,7,4,1,9,5,4,9
111,180,10,18,7,11,2,1,1,3,7,5,2,9,5,4,9
112,180,10,18,7,11,0,0,0,3,7,5,2,9,5,4,9
113,177,12,21,9,12,3,2,1,5,7,4,2,10,5,5,9
114,176,13,22,10,12,1,1,0,5,8,4,2,10,5,5,9
115,173,16,25,13,12,3,3,0,5,11,5,2,10,5,5,9
116,172,17,26,13,13,1,0,1,4,13,6,2,10,5,5,9
117,171,15,27,13,14,1,0,1,5,10,6,2,13,5,8,9
118,171,14,27,13,14,0,0,0,5,9,7,2,14,5,9,9
119,171,12,27,13,14,0,0,0,2,10,6,1,16,5,11,9
120,169,14,29,13,16,2,0,2,3,11,6,1,16,5,11,9
121,169,14,29,13,16,0,0,0,2,12,9,1,16,5,11,9
122,168,15,30,13,17,1,0,1,3,12,9,2,16,5,11,9
123,166,16,32,14,18,2,1,1,4,12,9,2,17,6,11,9
124,164,15,32,14,18,0,0,0,3,12,8,2,18,6,12,11
125,163,15,35,15,20,3,1,2,4,11,7,1,21,8,13,11
126,163,13,35,15,20,0,0,0,3,10,5,2,23,10,13,12
127,162,15,37,16,21,2,1,1,4,11,6,3,23,10,13,12
128,160,17,39,17,22,2,1,1,5,12,7,3,23,10,13,12
129,159,15,40,18,22,1,1,0,4,11,5,3,26,13,13,12
130,159,14,40,18,22,0,0,0,3,11,6,2,27,13,14,12
131,158,14,41,19,22,1,1,0,4,10,6,3,28,13,15,12
132,158,14,41,19,22,0,0,0,1,13,6,4,28,13,15,12
133,158,13,41,19,22,0,0,0,0,13,5,4,29,13,16,12
134,155,15,44,20,24,3,1,2,3,12,7,4,30,13,17,12
135,152,16,47,21,26,3,1,2,6,10,7,3,32,14,18,12
136,152,15,47,21,26,0,0,0,6,9,6,3,33,14,19,12
137,151,15,48,21,27,1,0,1,6,9,5,3,34,15,19,12
138,151,13,48,21,27,0,0,0,4,9,3,3,35,15,20,13
139,152,11,48,21,27,0,0,0,0,11,3,2,37,16,21,13
140,150,12,50,21,29,2,0,2,2,10,5,1,38,16,22,13
141,150,12,50,21,29,0,0,0,2,10,9,1,38,16,22,13
142,150,9,50,21,29,0,0,0,2,7,7,0,41,18,23,13
143,149,9,51,22,29,1,1,0,1,8,7,0,41,18,23,14
144,150,9,51,22,29,0,0,0,0,9,7,0,41,18,23,14
145,149,10,52,23,29,1,1,0,1,9,7,1,41,18,23,14
146,149,10,52,23,29,0,0,0,1,9,8,1,41,18,23,14
147,146,12,55,24,31,3,1,2,3,9,7,1,42,18,24,14
148,146,10,55,24,31,0,0,0,3,7,5,1,44,19,25,14
149,144,8,57,25,32,2,1,1,3,5,2,1,48,20,28,14
150,144,8,57,25,32,0,0,0,3,5,2,1,48,20,28,14
151,141,11,60,27,33,3,2,1,3,8,4,1,48,20,28,14
152,140,12,61,28,33,1,1,0,4,8,4,1,48,20,28,14
153,140,11,61,28,33,0,0,0,2,9,7,0,49,20,29,14
154,140,10,61,28,33,0,0,0,2,8,6,0,50,20,30,14
155,140,10,61,28,33,0,0,0,0,10,7,1,50,20,30,14
156,139,11,62,28,34,1,0,1,1,10,7,1,50,20,30,14
157,136,12,64,29,35,2,1,1,3,9,8,1,51,21,30,15
158,136,13,65,29,36,1,0,1,3,10,8,1,51,21,30,15
159,136,11,65,29,36,0,0,0,2,9,6,1,53,21,32,15
160,135,12,66,29,37,1,0,1,2,10,7,1,53,21,32,15
161,134,10,67,30,37,1,1,0,2,8,5,1,56,23,33,15
162,134,10,67,30,37,0,0,0,2,8,6,1,56,23,33,15
163,134,8,67,30,37,0,0,0,2,6,6,0,58,25,33,15
164,134,8,67,30,37,0,0,0,1,7,6,0,58,25,33,15
165,134,6,67,30,37,0,0,0,0,6,4,0,60,26,34,15
166,133,7,68,31,37,1,1,0,1,6,5,0,60,26,34,15
167,132,7,68,31,37,0,0,0,1,6,6,0,60,26,34,16
168,132,7,69,31,38,1,0,1,1,6,5,0,61,26,35,16
169,132,6,69,31,38,0,0,0,1,5,4,0,62,26,36,16
170,132,5,69,31,38,0,0,0,1,4,4,0,63,26,37,16
171,131,5,70,31,39,1,0,1,2,3,3,0,64,27,37,16
172,130,6,71,32,39,1,1,0,2,4,3,0,64,27,37,16
173,130,6,71,32,39,0,0,0,2,4,3,0,64,27,37,16
174,130,5,71,32,39,0,0,0,1,4,3,0,65,27,38,16
175,130,4,71,32,39,0,0,0,1,3,2,0,66,28,38,16
176,130,4,71,32,39,0,0,0,0,4,2,1,66,28,38,16
177,130,4,71,32,39,0,0,0,0,4,2,1,66,28,38,16
178,130,3,71,32,39,0,0,0,0,3,2,1,67,29,38,16
179,130,3,71,32,39,0,0,0,0,3,2,1,67,29,38,16
