
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
12,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
13,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
14,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
15,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
16,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
17,196,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
18,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
19,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,2
20,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,2
21,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,2
22,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,2
23,196,1,1,1,0,0,0,0,0,1,0,0,2,0,2,3
24,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,3
25,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
26,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
27,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
28,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
29,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
30,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
31,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
32,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
33,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
34,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
35,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
36,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
37,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
38,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
39,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
40,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
41,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
42,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
43,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
44,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
45,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
46,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
47,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
48,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
49,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
50,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
52,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
53,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
55,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
58,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
62,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
