
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,196,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,195,5,3,3,0,3,3,0,3,2,0,1,0,0,0,2
6,195,5,4,4,0,1,1,0,4,1,0,1,0,0,0,2
7,195,5,4,4,0,0,0,0,3,2,0,1,0,0,0,2
8,194,6,4,4,0,0,0,0,3,3,1,0,0,0,0,2
9,194,6,4,4,0,0,0,0,2,4,2,0,0,0,0,2
10,191,9,5,4,1,1,0,1,1,8,3,2,0,0,0,2
11,190,10,8,4,4,3,0,3,4,6,3,1,0,0,0,2
12,191,9,8,4,4,0,0,0,4,5,4,1,0,0,0,2
13,190,10,9,4,5,1,0,1,3,7,4,1,0,0,0,2
14,190,10,9,4,5,0,0,0,3,7,4,1,0,0,0,2
15,190,10,9,4,5,0,0,0,1,9,4,3,0,0,0,2
16,189,11,10,4,6,1,0,1,1,10,4,3,0,0,0,2
17,188,11,11,5,6,1,1,0,2,9,3,5,1,1,0,2
18,187,11,12,5,7,1,0,1,3,8,3,5,2,2,0,2
19,184,13,15,6,9,3,1,2,6,7,2,5,3,3,0,2
20,184,11,15,6,9,0,0,0,5,6,1,4,5,4,1,2
21,181,14,18,8,10,3,2,1,5,9,1,4,5,4,1,2
22,178,17,21,11,10,3,3,0,6,11,2,4,5,4,1,2
23,177,16,22,12,10,1,1,0,6,10,5,2,7,4,3,2
24,175,18,24,13,11,2,1,1,7,11,7,2,7,4,3,2
25,174,17,25,13,12,1,0,1,4,13,7,1,9,4,5,2
26,173,17,26,13,13,1,0,1,3,14,7,1,10,4,6,2
27,172,18,27,14,13,1,1,0,3,15,11,1,10,4,6,2
28,170,20,29,14,15,2,0,2,3,17,13,1,10,4,6,2
29,168,22,31,15,16,2,1,1,5,17,14,1,10,4,6,2
30,164,25,35,16,19,4,1,3,8,17,15,1,11,4,7,2
31,163,23,36,16,20,1,0,1,7,16,12,1,14,6,8,2
32,160,24,39,18,21,3,2,1,8,16,11,1,16,6,10,3
33,159,25,41,19,22,2,1,1,8,17,12,1,17,6,11,3
34,155,28,45,20,25,4,1,3,8,20,13,1,18,7,11,3
35,152,26,48,21,27,3,1,2,9,17,9,2,22,11,11,4
36,150,27,51,23,28,3,2,1,10,17,10,3,24,12,12,4
37,148,29,53,24,29,2,1,1,9,20,11,4,24,12,12,4
38,148,27,53,24,29,0,0,0,6,21,11,4,26,12,14,4
39,142,33,59,26,33,6,2,4,8,25,14,4,26,12,14,4
40,138,36,63,28,35,4,2,2,10,26,14,6,27,13,14,4
41,136,35,65,30,35,2,2,0,10,25,15,6,29,13,16,5
42,135,35,67,31,36,2,1,1,8,27,15,6,31,14,17,5
43,130,37,72,33,39,5,2,3,9,28,14,6,33,14,19,6
44,128,37,75,35,40,3,2,1,10,27,16,5,36,15,21,6
45,127,36,76,35,41,1,0,1,7,29,17,6,38,16,22,6
46,122,39,81,35,46,5,0,5,10,29,16,7,40,16,24,6
47,119,40,84,35,49,3,0,3,9,31,15,10,42,17,25,6
48,118,38,85,36,49,1,1,0,8,30,16,8,45,18,27,6
49,116,35,86,36,50,1,0,1,5,30,16,8,49,19,30,7
50,116,33,87,36,51,1,0,1,5,28,14,9,51,21,30,8
51,115,33,89,37,52,2,1,1,4,29,15,10,53,22,31,8
52,111,33,93,38,55,4,1,3,6,27,12,10,57,24,33,8
53,108,32,96,41,55,3,3,0,8,24,11,10,61,26,35,8
54,105,33,99,42,57,3,1,2,9,24,12,9,63,26,37,8
55,101,33,103,43,60,4,1,3,10,23,12,6,67,28,39,8
56,98,34,106,46,60,3,3,0,9,25,11,7,69,30,39,8
57,95,34,109,48,61,3,2,1,9,25,11,7,72,31,41,8
58,95,32,109,48,61,0,0,0,6,26,13,7,74,31,43,8
59,91,32,113,52,61,4,4,0,7,25,12,7,78,31,47,8
60,89,33,115,52,63,2,0,2,7,26,13,8,79,31,48,8
61,86,33,118,52,66,3,0,3,8,25,14,7,82,31,51,8
62,85,32,119,53,66,1,1,0,8,24,12,9,84,32,52,8
63,85,30,119,53,66,0,0,0,3,27,11,10,85,32,53,9
64,82,32,123,55,68,4,2,2,5,27,11,9,87,33,54,9
65,80,31,125,56,69,2,1,1,6,25,12,10,90,35,55,9
66,78,30,127,56,71,2,0,2,6,24,11,10,93,36,57,9
67,78,27,127,56,71,0,0,0,4,23,11,8,96,37,59,9
68,77,25,128,57,71,1,1,0,2,23,10,8,99,39,60,9
69,76,22,128,57,71,0,0,0,2,20,9,8,102,41,61,10
70,75,22,130,57,73,2,0,2,3,19,10,8,104,42,62,10
71,74,21,131,58,73,1,1,0,3,18,9,7,106,44,62,10
72,73,21,132,58,74,1,0,1,4,17,8,8,107,45,62,10
73,72,17,133,59,74,1,1,0,4,13,5,7,112,47,65,10
74,70,17,135,60,75,2,1,1,4,13,4,6,114,48,66,11
75,71,15,135,60,75,0,0,0,2,13,2,7,115,48,67,12
76,72,13,135,60,75,0,0,0,0,13,3,6,117,50,67,12
77,69,14,138,61,77,3,1,2,3,11,4,5,118,50,68,13
78,69,11,138,61,77,0,0,0,3,8,5,3,121,50,71,14
79,70,11,138,61,77,0,0,0,3,8,5,3,121,50,71,14
80,69,11,139,62,77,1,1,0,3,8,5,2,122,50,72,14
81,68,11,140,62,78,1,0,1,2,9,5,1,123,51,72,14
82,68,11,140,62,78,0,0,0,2,9,6,1,123,51,72,14
83,67,11,141,62,79,1,0,1,3,8,7,1,124,51,73,15
84,68,10,141,62,79,0,0,0,1,9,6,1,125,51,74,15
85,66,10,143,63,80,2,1,1,3,7,4,1,127,52,75,15
86,65,9,144,63,81,1,0,1,4,5,3,2,129,53,76,16
87,66,9,144,63,81,0,0,0,2,7,3,2,129,53,76,17
88,66,10,145,64,81,1,1,0,3,7,3,2,129,53,76,17
89,65,11,146,65,81,1,1,0,3,8,4,3,129,53,76,17
90,64,11,147,65,82,1,0,1,3,8,3,3,130,54,76,18
91,65,9,147,65,82,0,0,0,2,7,3,2,132,54,78,18
92,65,9,147,65,82,0,0,0,1,8,4,2,132,54,78,18
93,64,10,148,66,82,1,1,0,1,9,5,2,132,54,78,18
94,63,9,149,67,82,1,1,0,2,7,5,1,134,55,79,18
95,63,9,149,67,82,0,0,0,1,8,6,1,134,55,79,18
96,63,9,149,67,82,0,0,0,0,9,6,1,134,55,79,18
97,63,7,149,67,82,0,0,0,0,7,6,0,136,56,80,18
98,63,7,149,67,82,0,0,0,0,7,7,0,136,56,80,18
99,63,6,149,67,82,0,0,0,0,6,6,0,137,56,81,18
100,63,5,149,67,82,0,0,0,0,5,5,0,138,56,82,18
101,63,4,149,67,82,0,0,0,0,4,4,0,139,57,82,18
102,62,4,150,68,82,1,1,0,1,3,3,0,140,58,82,18
103,62,3,150,68,82,0,0,0,1,2,2,0,141,58,83,19
104,63,3,150,68,82,0,0,0,1,2,2,0,141,58,83,19
105,63,2,150,68,82,0,0,0,1,1,1,0,142,59,83,19
106,63,1,150,68,82,0,0,0,0,1,0,0,143,60,83,20
107,64,1,150,68,82,0,0,0,0,1,0,0,143,60,83,20
108,64,1,150,68,82,0,0,0,0,1,1,0,143,60,83,20
109,64,1,150,68,82,0,0,0,0,1,1,0,143,60,83,21
110,65,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
111,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
112,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
113,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
114,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
115,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
116,66,0,150,68,82,0,0,0,0,0,0,0,143,60,83,22
