
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
42,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
43,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
44,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
45,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,4
46,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,4
47,195,5,4,3,1,1,1,0,2,3,2,0,0,0,0,4
48,194,6,5,4,1,1,1,0,3,3,2,0,0,0,0,4
49,193,6,5,4,1,0,0,0,3,3,3,0,0,0,0,5
50,194,6,5,4,1,0,0,0,1,5,3,0,0,0,0,5
51,193,6,6,4,2,1,0,1,2,4,2,0,1,0,1,5
52,191,8,8,4,4,2,0,2,3,5,3,1,1,0,1,5
53,191,8,8,4,4,0,0,0,3,5,3,1,1,0,1,5
54,190,9,9,4,5,1,0,1,2,7,4,1,1,0,1,5
55,187,11,12,4,8,3,0,3,5,6,3,1,2,0,2,5
56,187,11,12,4,8,0,0,0,3,8,3,3,2,0,2,5
57,186,10,13,5,8,1,1,0,4,6,1,3,3,1,2,6
58,186,11,14,5,9,1,0,1,4,7,2,4,3,1,2,6
59,186,11,14,5,9,0,0,0,1,10,2,4,3,1,2,6
60,183,12,16,6,10,2,1,1,3,9,3,3,4,2,2,7
61,183,12,16,6,10,0,0,0,3,9,5,4,4,2,2,8
62,184,11,16,6,10,0,0,0,0,11,4,4,5,3,2,8
63,182,13,18,8,10,2,2,0,2,11,4,4,5,3,2,8
64,181,12,19,9,10,1,1,0,3,9,6,3,7,3,4,8
