
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
123,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
124,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
125,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
126,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
127,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
128,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
129,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
130,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
131,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
132,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
133,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
134,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
135,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
136,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
138,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
139,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
140,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
142,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
143,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
144,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
145,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
146,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
147,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
148,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
149,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
150,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
152,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
153,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
155,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
156,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
157,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
159,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
160,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
161,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
162,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
164,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
166,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
168,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
169,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
170,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
171,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
172,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
173,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
174,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
175,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
176,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
177,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
178,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
