
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
19,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
20,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
21,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
22,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
23,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
26,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
27,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
28,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
29,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
30,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,0
31,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
32,196,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
33,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
34,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
35,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
36,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
37,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
38,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
39,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
40,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
41,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
42,196,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2
43,196,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
44,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
45,195,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
46,195,2,3,2,1,1,1,0,1,1,0,1,2,1,1,3
47,195,2,3,2,1,0,0,0,1,1,0,1,2,1,1,3
48,194,3,4,3,1,1,1,0,2,1,0,1,2,1,1,3
49,194,3,4,3,1,0,0,0,1,2,0,1,2,1,1,3
50,194,3,4,3,1,0,0,0,0,3,0,1,2,1,1,3
51,194,3,4,3,1,0,0,0,0,3,1,1,2,1,1,3
52,193,4,5,3,2,1,0,1,1,3,2,1,2,1,1,3
53,192,5,6,4,2,1,1,0,2,3,2,1,2,1,1,3
54,191,5,7,5,2,1,1,0,3,2,2,0,3,1,2,3
55,190,6,8,5,3,1,0,1,3,3,2,0,3,1,2,3
56,190,5,8,5,3,0,0,0,2,3,1,0,3,1,2,4
57,190,6,9,5,4,1,0,1,2,4,2,0,3,1,2,4
58,190,6,9,5,4,0,0,0,2,4,2,1,3,1,2,4
59,188,7,11,5,6,2,0,2,3,4,1,2,4,2,2,4
60,187,7,11,5,6,0,0,0,3,4,1,2,4,2,2,5
61,187,8,12,5,7,1,0,1,1,7,2,2,4,2,2,5
62,187,8,12,5,7,0,0,0,1,7,2,2,4,2,2,5
63,185,10,14,6,8,2,1,1,3,7,4,3,4,2,2,5
64,184,11,15,7,8,1,1,0,4,7,4,3,4,2,2,5
65,182,12,17,9,8,2,2,0,5,7,3,3,5,3,2,5
66,181,12,18,10,8,1,1,0,4,8,3,2,6,3,3,5
67,178,14,21,11,10,3,1,2,5,9,4,1,7,4,3,5
68,178,14,21,11,10,0,0,0,4,10,6,1,7,4,3,5
69,176,15,23,12,11,2,1,1,5,10,7,1,8,4,4,5
70,175,16,24,12,12,1,0,1,5,11,8,1,8,4,4,5
71,174,14,25,12,13,1,0,1,4,10,7,0,11,4,7,5
72,173,14,26,12,14,1,0,1,3,11,7,0,11,4,7,6
73,172,16,28,13,15,2,1,1,5,11,7,2,11,4,7,6
74,171,17,29,13,16,1,0,1,4,13,9,2,11,4,7,6
75,169,18,31,14,17,2,1,1,5,13,8,2,12,4,8,6
76,168,17,32,14,18,1,0,1,4,13,8,2,14,5,9,6
77,166,18,34,15,19,2,1,1,4,14,8,2,15,6,9,6
78,165,18,35,16,19,1,1,0,4,14,8,3,16,7,9,6
79,161,21,39,20,19,4,4,0,5,16,9,3,17,7,10,6
80,161,20,39,20,19,0,0,0,4,16,8,4,18,8,10,6
81,156,23,44,23,21,5,3,2,9,14,10,3,20,9,11,6
82,152,25,48,26,22,4,3,1,12,13,9,3,22,10,12,6
83,150,27,50,26,24,2,0,2,9,18,9,3,22,10,12,6
84,147,28,53,28,25,3,2,1,9,19,8,3,24,10,14,6
85,146,28,54,28,26,1,0,1,7,21,11,4,25,10,15,6
86,145,27,55,29,26,1,1,0,4,23,12,4,27,10,17,6
87,141,29,59,31,28,4,2,2,7,22,12,5,29,12,17,6
88,139,30,61,31,30,2,0,2,7,23,15,5,30,12,18,6
89,134,32,66,34,32,5,3,2,10,22,14,4,33,13,20,6
90,132,32,68,35,33,2,1,1,8,24,13,5,34,14,20,7
91,132,33,69,35,34,1,0,1,7,26,15,5,34,14,20,7
92,128,36,73,37,36,4,2,2,7,29,16,7,35,15,20,7
93,124,34,76,39,37,3,2,1,9,25,14,6,40,19,21,8
94,122,34,79,39,40,3,0,3,10,24,16,5,43,21,22,8
95,116,36,84,41,43,5,2,3,10,26,15,4,46,22,24,9
96,117,33,84,41,43,0,0,0,8,25,14,4,49,23,26,9
97,116,33,85,42,43,1,1,0,6,27,15,7,50,24,26,9
98,114,33,87,43,44,2,1,1,4,29,16,6,52,25,27,9
99,112,32,89,44,45,2,1,1,4,28,16,6,54,27,27,10
100,111,29,91,46,45,2,2,0,5,24,16,5,58,28,30,11
101,108,30,95,49,46,4,3,1,9,21,15,5,60,29,31,13
102,106,31,99,50,49,4,1,3,12,19,13,5,63,30,33,13
103,106,30,99,50,49,0,0,0,8,22,12,5,64,31,33,14
104,106,28,100,51,49,1,1,0,5,23,11,4,66,32,34,15
105,106,24,101,52,49,1,1,0,3,21,12,2,71,33,38,15
106,106,23,101,52,49,0,0,0,2,21,13,4,72,33,39,15
107,106,22,101,52,49,0,0,0,1,21,14,5,73,33,40,15
108,103,20,103,53,50,2,1,1,2,18,12,4,77,33,44,16
109,103,19,104,54,50,1,1,0,3,16,11,4,79,35,44,16
110,103,18,104,54,50,0,0,0,3,15,11,4,80,36,44,16
111,102,18,105,55,50,1,1,0,4,14,10,4,80,36,44,17
112,103,17,105,55,50,0,0,0,1,16,9,4,81,36,45,17
113,103,14,105,55,50,0,0,0,0,14,7,3,84,38,46,17
114,103,10,105,55,50,0,0,0,0,10,7,2,88,40,48,17
115,103,7,105,55,50,0,0,0,0,7,6,1,91,42,49,17
116,103,6,105,55,50,0,0,0,0,6,5,1,92,42,50,17
