
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
12,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,0
13,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
14,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
15,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
16,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
17,197,3,3,1,2,1,0,1,1,2,1,0,1,0,1,0
18,195,4,4,1,3,1,0,1,2,2,2,0,1,0,1,1
19,196,3,4,1,3,0,0,0,1,2,2,0,1,0,1,1
20,195,3,4,1,3,0,0,0,0,3,1,0,2,0,2,1
21,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
22,198,1,4,1,3,0,0,0,0,1,1,0,2,0,2,2
23,198,1,4,1,3,0,0,0,0,1,1,0,2,0,2,2
24,197,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
25,197,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
26,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,2
27,195,3,4,1,3,0,0,0,0,3,2,0,2,0,2,2
28,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,3
29,197,2,5,2,3,1,1,0,1,1,1,0,2,0,2,3
30,195,3,6,2,4,1,0,1,2,1,0,1,3,0,3,3
31,195,2,6,2,4,0,0,0,2,0,0,0,3,0,3,3
32,195,2,6,2,4,0,0,0,2,0,0,0,3,0,3,3
33,195,2,6,2,4,0,0,0,1,1,0,0,3,0,3,3
34,193,3,6,2,4,0,0,0,0,3,0,1,3,0,3,3
35,194,4,7,2,5,1,0,1,1,3,1,1,3,0,3,3
36,195,3,7,2,5,0,0,0,1,2,2,0,3,0,3,3
37,194,3,7,2,5,0,0,0,1,2,2,0,4,0,4,3
38,194,3,7,2,5,0,0,0,0,3,2,0,4,0,4,3
39,193,4,7,2,5,0,0,0,1,3,2,0,4,0,4,3
40,193,4,8,2,6,1,0,1,1,3,3,0,4,0,4,3
41,193,5,9,2,7,1,0,1,2,3,3,0,4,0,4,3
42,193,5,9,2,7,0,0,0,2,3,3,0,4,0,4,3
43,193,4,9,2,7,0,0,0,1,3,2,0,5,1,4,3
44,193,3,9,2,7,0,0,0,0,3,1,0,6,1,5,3
45,193,3,9,2,7,0,0,0,0,3,2,0,6,1,5,3
46,193,3,9,2,7,0,0,0,0,3,2,1,6,1,5,3
47,193,3,9,2,7,0,0,0,0,3,2,1,6,1,5,3
48,190,4,11,3,8,2,1,1,2,2,1,1,7,1,6,4
49,191,4,11,3,8,0,0,0,2,2,1,1,7,1,6,4
50,190,5,12,3,9,1,0,1,2,3,1,1,7,1,6,4
51,190,5,12,3,9,0,0,0,1,4,1,1,7,1,6,4
52,190,5,12,3,9,0,0,0,1,4,1,2,7,1,6,4
53,187,6,14,4,10,2,1,1,3,3,1,2,8,1,7,5
54,188,5,14,4,10,0,0,0,2,3,1,1,9,1,8,5
55,187,5,14,4,10,0,0,0,2,3,1,1,9,1,8,6
56,187,6,15,5,10,1,1,0,2,4,1,2,9,1,8,6
57,186,7,16,6,10,1,1,0,2,5,1,2,9,1,8,6
58,185,8,17,7,10,1,1,0,3,5,2,2,9,1,8,6
59,184,8,17,7,10,0,0,0,2,6,3,2,9,1,8,7
