
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
24,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
25,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
26,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
27,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
28,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
29,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
30,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
31,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
32,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
33,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
34,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
44,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
