
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,122,15,83,39,44,0,0,0,4,11,2,5,64,26,38,14
118,121,16,84,39,45,1,0,1,4,12,3,5,64,26,38,14
119,120,16,85,39,46,1,0,1,3,13,4,6,65,27,38,14
120,117,18,88,41,47,3,2,1,4,14,5,5,66,27,39,14
121,117,17,88,41,47,0,0,0,4,13,6,5,67,28,39,14
122,113,20,92,42,50,4,1,3,6,14,7,5,68,28,40,14
123,111,21,94,43,51,2,1,1,7,14,6,5,68,28,40,15
124,111,21,95,43,52,1,0,1,7,14,8,4,69,28,41,15
125,111,19,95,43,52,0,0,0,4,15,8,3,71,28,43,15
126,109,20,97,43,54,2,0,2,3,17,7,4,72,29,43,15
127,108,18,98,43,55,1,0,1,4,14,5,6,75,30,45,15
128,107,18,99,44,55,1,1,0,4,14,6,7,76,30,46,15
129,106,18,100,44,56,1,0,1,4,14,5,7,77,31,46,15
130,106,16,100,44,56,0,0,0,2,14,5,6,79,32,47,15
131,106,16,100,44,56,0,0,0,2,14,6,6,79,32,47,15
132,105,15,101,45,56,1,1,0,2,13,6,6,81,33,48,15
133,103,16,103,47,56,2,2,0,3,13,6,5,82,33,49,15
134,102,16,104,48,56,1,1,0,4,12,6,5,83,34,49,15
135,102,13,104,48,56,0,0,0,4,9,7,2,86,36,50,15
136,100,12,106,49,57,2,1,1,3,9,5,1,89,36,53,15
137,98,14,108,51,57,2,2,0,5,9,5,1,89,36,53,15
138,98,13,108,51,57,0,0,0,2,11,7,1,90,36,54,15
139,95,14,110,51,59,2,0,2,2,12,6,1,91,36,55,16
140,93,15,113,53,60,3,2,1,5,10,5,3,93,36,57,16
141,93,15,113,53,60,0,0,0,4,11,7,3,93,36,57,16
142,93,14,113,53,60,0,0,0,3,11,7,2,94,37,57,16
143,93,12,113,53,60,0,0,0,2,10,6,2,95,37,58,17
144,93,12,114,53,61,1,0,1,1,11,7,1,95,37,58,18
145,93,13,115,53,62,1,0,1,2,11,8,1,95,37,58,18
146,93,11,115,53,62,0,0,0,1,10,8,1,97,39,58,18
147,92,12,116,53,63,1,0,1,2,10,8,1,97,39,58,18
148,92,10,116,53,63,0,0,0,2,8,7,1,99,40,59,18
149,92,8,116,53,63,0,0,0,1,7,5,1,101,42,59,18
150,90,10,118,53,65,2,0,2,2,8,5,1,101,42,59,18
151,90,9,118,53,65,0,0,0,2,7,4,2,102,42,60,18
152,90,8,118,53,65,0,0,0,2,6,4,2,103,42,61,18
153,90,7,118,53,65,0,0,0,0,7,3,2,104,43,61,18
154,90,5,118,53,65,0,0,0,0,5,1,2,106,44,62,18
155,89,6,119,54,65,1,1,0,1,5,3,2,106,44,62,18
156,89,5,119,54,65,0,0,0,1,4,3,1,107,44,63,18
157,89,5,119,54,65,0,0,0,1,4,3,1,107,44,63,18
158,87,7,121,55,66,2,1,1,2,5,3,1,107,44,63,18
159,86,6,121,55,66,0,0,0,2,4,3,0,108,44,64,19
160,86,6,122,55,67,1,0,1,2,4,3,0,109,44,65,19
161,86,6,122,55,67,0,0,0,2,4,3,0,109,44,65,19
162,85,6,122,55,67,0,0,0,1,5,4,0,109,44,65,20
163,85,4,123,56,67,1,1,0,0,4,2,0,111,44,67,22
164,87,4,123,56,67,0,0,0,0,4,3,0,111,44,67,22
165,87,3,123,56,67,0,0,0,0,3,2,1,111,44,67,23
166,87,3,123,56,67,0,0,0,0,3,2,1,111,44,67,24
167,88,3,123,56,67,0,0,0,0,3,2,1,111,44,67,24
168,88,2,123,56,67,0,0,0,0,2,1,1,112,45,67,24
169,85,4,125,57,68,2,1,1,2,2,1,1,112,45,67,25
170,86,4,125,57,68,0,0,0,2,2,1,1,112,45,67,25
171,86,4,125,57,68,0,0,0,1,3,1,1,112,45,67,25
172,84,4,126,58,68,1,1,0,1,3,0,1,113,45,68,27
173,86,3,126,58,68,0,0,0,1,2,0,1,114,45,69,27
174,86,3,126,58,68,0,0,0,1,2,0,2,114,45,69,27
175,86,3,126,58,68,0,0,0,1,2,0,2,114,45,69,27
176,86,3,126,58,68,0,0,0,0,3,0,2,114,45,69,27
177,86,3,126,58,68,0,0,0,0,3,0,2,114,45,69,28
178,87,3,126,58,68,0,0,0,0,3,0,3,114,45,69,28
179,87,3,126,58,68,0,0,0,0,3,0,3,114,45,69,28
