
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
13,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
14,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
15,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
16,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
17,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,4
18,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
19,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
20,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
21,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
22,198,2,2,0,2,1,0,1,1,1,0,1,0,0,0,4
23,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,4
24,197,2,2,0,2,0,0,0,1,1,0,1,0,0,0,4
25,197,1,2,0,2,0,0,0,1,0,0,0,1,0,1,4
26,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
27,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
28,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
29,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
30,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
31,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,4
32,196,1,2,0,2,0,0,0,0,1,0,1,1,0,1,5
33,196,2,3,1,2,1,1,0,1,1,0,1,1,0,1,5
34,194,4,5,3,2,2,2,0,3,1,0,1,1,0,1,5
35,194,4,5,3,2,0,0,0,3,1,0,1,1,0,1,5
36,194,3,5,3,2,0,0,0,2,1,0,0,2,0,2,5
37,194,3,5,3,2,0,0,0,0,3,0,0,2,0,2,5
38,194,3,5,3,2,0,0,0,0,3,1,0,2,0,2,5
39,192,3,5,3,2,0,0,0,0,3,3,0,2,0,2,7
40,194,2,5,3,2,0,0,0,0,2,2,0,2,0,2,8
41,194,3,6,3,3,1,0,1,1,2,2,0,2,0,2,8
42,194,3,6,3,3,0,0,0,1,2,2,0,2,0,2,8
43,194,3,6,3,3,0,0,0,1,2,2,0,2,0,2,8
44,194,3,6,3,3,0,0,0,0,3,2,0,2,0,2,8
45,194,3,6,3,3,0,0,0,0,3,2,0,2,0,2,8
46,194,2,6,3,3,0,0,0,0,2,2,0,3,1,2,8
47,193,1,6,3,3,0,0,0,0,1,1,0,4,2,2,9
48,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,9
49,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,9
50,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,9
51,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,9
52,194,1,6,3,3,0,0,0,0,1,1,0,4,2,2,9
53,192,2,7,3,4,1,0,1,1,1,1,0,4,2,2,10
54,193,1,7,3,4,0,0,0,1,0,0,0,5,2,3,10
55,193,1,7,3,4,0,0,0,1,0,0,0,5,2,3,10
56,193,1,7,3,4,0,0,0,1,0,0,0,5,2,3,10
57,193,1,7,3,4,0,0,0,0,1,0,0,5,2,3,10
58,193,1,7,3,4,0,0,0,0,1,0,0,5,2,3,10
59,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
60,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
61,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
62,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
63,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
64,193,1,7,3,4,0,0,0,0,1,0,1,5,2,3,10
