
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
