
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,12,19,8,11,2,0,2,5,7,5,0,8,3,5,3
33,180,12,19,8,11,0,0,0,4,8,5,0,8,3,5,3
34,180,12,19,8,11,0,0,0,1,11,6,1,8,3,5,3
35,178,13,20,9,11,1,1,0,1,12,7,1,8,3,5,4
36,179,9,20,9,11,0,0,0,1,8,5,2,12,6,6,4
37,178,10,21,10,11,1,1,0,2,8,6,2,12,6,6,4
38,176,11,23,11,12,2,1,1,4,7,5,2,13,7,6,4
39,174,13,25,12,13,2,1,1,5,8,5,2,13,7,6,4
40,172,15,27,13,14,2,1,1,6,9,5,2,13,7,6,4
41,171,16,28,14,14,1,1,0,6,10,6,2,13,7,6,4
42,170,15,29,15,14,1,1,0,4,11,6,1,15,8,7,4
43,167,17,32,16,16,3,1,2,6,11,6,1,16,8,8,4
44,162,18,36,19,17,4,3,1,8,10,7,0,19,8,11,5
45,160,19,38,21,17,2,2,0,7,12,7,0,20,8,12,6
46,160,20,39,21,18,1,0,1,7,13,8,1,20,8,12,6
47,158,22,41,21,20,2,0,2,7,15,9,3,20,8,12,6
48,157,23,42,22,20,1,1,0,5,18,10,3,20,8,12,6
49,155,24,44,23,21,2,1,1,6,18,11,3,21,9,12,6
50,154,24,45,23,22,1,0,1,4,20,10,6,22,9,13,6
51,151,25,48,24,24,3,1,2,6,19,9,6,23,10,13,7
52,148,25,51,25,26,3,1,2,7,18,8,7,26,13,13,8
53,148,25,52,25,27,1,0,1,7,18,8,7,27,13,14,8
54,146,25,54,26,28,2,1,1,6,19,8,7,29,14,15,8
55,143,25,57,27,30,3,1,2,7,18,7,6,32,15,17,8
56,141,26,59,27,32,2,0,2,6,20,8,7,33,16,17,8
57,141,25,59,27,32,0,0,0,6,19,8,8,34,17,17,8
58,140,23,60,28,32,1,1,0,5,18,10,6,37,19,18,8
59,139,23,61,28,33,1,0,1,2,21,9,6,38,20,18,8
60,132,27,68,31,37,7,3,4,9,18,8,6,41,20,21,8
61,130,28,70,31,39,2,0,2,10,18,11,6,42,21,21,8
62,127,28,72,33,39,2,2,0,8,20,10,5,44,22,22,9
63,125,30,75,34,41,3,1,2,9,21,11,4,45,22,23,9
64,124,28,76,34,42,1,0,1,7,21,13,3,48,24,24,9
65,124,26,76,34,42,0,0,0,5,21,14,2,50,24,26,9
66,118,28,81,38,43,5,4,1,6,22,14,2,53,24,29,10
67,119,28,81,38,43,0,0,0,5,23,16,2,53,24,29,10
68,116,29,84,38,46,3,0,3,5,24,17,3,55,25,30,10
69,115,25,84,38,46,0,0,0,5,20,13,4,59,26,33,11
70,114,26,85,38,47,1,0,1,3,23,13,7,59,26,33,12
71,113,27,87,39,48,2,1,1,3,24,12,7,60,26,34,12
72,111,25,89,39,50,2,0,2,4,21,10,8,64,28,36,12
73,109,24,91,41,50,2,2,0,5,19,9,8,66,28,38,13
74,107,24,94,43,51,3,2,1,6,18,8,7,69,30,39,13
75,107,22,94,43,51,0,0,0,4,18,7,7,71,31,40,13
76,106,20,95,43,52,1,0,1,5,15,8,5,74,32,42,13
77,106,19,95,43,52,0,0,0,4,15,8,6,75,32,43,13
78,105,16,95,43,52,0,0,0,1,15,8,3,78,34,44,14
79,106,16,95,43,52,0,0,0,0,16,9,3,78,34,44,14
80,106,13,95,43,52,0,0,0,0,13,9,3,81,36,45,14
81,106,11,95,43,52,0,0,0,0,11,7,4,83,36,47,14
82,106,10,95,43,52,0,0,0,0,10,6,4,84,36,48,14
83,106,9,95,43,52,0,0,0,0,9,5,4,85,37,48,14
84,105,8,96,43,53,1,0,1,1,7,3,4,87,37,50,14
85,105,6,96,43,53,0,0,0,1,5,3,2,89,38,51,14
86,104,7,97,43,54,1,0,1,2,5,3,2,89,38,51,14
87,104,6,97,43,54,0,0,0,2,4,2,2,90,39,51,14
88,104,3,97,43,54,0,0,0,1,2,0,1,93,41,52,14
89,103,3,98,44,54,1,1,0,2,1,0,0,94,41,53,14
90,102,4,99,45,54,1,1,0,2,2,1,0,94,41,53,14
91,102,4,99,45,54,0,0,0,1,3,1,0,94,41,53,14
92,102,4,99,45,54,0,0,0,1,3,2,0,94,41,53,14
93,102,4,99,45,54,0,0,0,1,3,3,0,94,41,53,14
94,102,4,99,45,54,0,0,0,0,4,3,0,94,41,53,14
95,102,4,99,45,54,0,0,0,0,4,3,0,94,41,53,14
96,102,4,99,45,54,0,0,0,0,4,4,0,94,41,53,14
97,102,4,99,45,54,0,0,0,0,4,4,0,94,41,53,14
98,100,4,100,46,54,1,1,0,1,3,3,0,95,41,54,15
99,101,4,100,46,54,0,0,0,1,3,3,0,95,41,54,15
100,100,4,101,46,55,1,0,1,1,3,2,0,96,41,55,15
101,99,4,102,46,56,1,0,1,2,2,1,0,97,42,55,15
102,99,4,102,46,56,0,0,0,2,2,2,0,97,42,55,15
103,98,5,103,46,57,1,0,1,1,4,2,0,97,42,55,16
104,98,5,104,47,57,1,1,0,2,3,1,0,98,43,55,16
105,98,5,104,47,57,0,0,0,2,3,2,1,98,43,55,16
106,98,5,104,47,57,0,0,0,0,5,2,1,98,43,55,16
107,98,5,104,47,57,0,0,0,0,5,2,1,98,43,55,16
108,97,6,105,48,57,1,1,0,1,5,4,1,98,43,55,16
109,97,6,105,48,57,0,0,0,1,5,4,1,98,43,55,16
110,97,5,105,48,57,0,0,0,1,4,3,1,99,44,55,16
111,97,5,105,48,57,0,0,0,0,5,3,1,99,44,55,16
112,97,5,105,48,57,0,0,0,0,5,3,1,99,44,55,16
113,96,4,106,48,58,1,0,1,1,3,3,0,101,44,57,16
114,96,4,106,48,58,0,0,0,1,3,3,0,101,44,57,16
115,96,4,106,48,58,0,0,0,0,4,3,0,101,44,57,16
116,96,2,106,48,58,0,0,0,0,2,1,0,103,45,58,16
117,96,2,106,48,58,0,0,0,0,2,2,0,103,45,58,16
118,96,2,106,48,58,0,0,0,0,2,2,0,103,45,58,16
119,96,2,106,48,58,0,0,0,0,2,2,0,103,45,58,16
120,95,3,107,49,58,1,1,0,1,2,2,0,103,45,58,16
121,95,2,107,49,58,0,0,0,1,1,1,0,104,46,58,16
122,95,2,107,49,58,0,0,0,1,1,1,0,104,46,58,16
123,95,2,107,49,58,0,0,0,0,2,1,0,104,46,58,16
124,95,2,107,49,58,0,0,0,0,2,1,0,104,46,58,16
125,94,1,107,49,58,0,0,0,0,1,1,0,105,46,59,17
126,95,1,107,49,58,0,0,0,0,1,1,0,105,46,59,17
127,94,1,107,49,58,0,0,0,0,1,1,0,105,46,59,18
128,95,1,107,49,58,0,0,0,0,1,1,0,105,46,59,18
129,95,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
130,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
131,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
132,95,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
133,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
134,95,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
135,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
136,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
137,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
138,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
139,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
140,95,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
141,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
142,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
143,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
144,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
145,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
146,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
147,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
148,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
149,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
150,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
151,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
152,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
153,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
154,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
155,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
156,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
157,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
158,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
159,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
160,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
161,96,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
162,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
163,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
164,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
165,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
166,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
167,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
168,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
169,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
170,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
171,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
172,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
173,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
174,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
175,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
176,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
177,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
178,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,24
179,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,24
