
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
15,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
16,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
17,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
18,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
19,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
20,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
21,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3
22,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
23,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
27,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
