
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
11,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
12,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
13,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
14,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
15,198,2,2,0,2,1,0,1,1,1,0,1,0,0,0,1
16,198,2,2,0,2,0,0,0,1,1,0,1,0,0,0,1
17,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
18,196,4,4,2,2,2,2,0,2,2,0,1,0,0,0,1
19,193,6,6,3,3,2,1,1,4,2,1,1,0,0,0,2
20,194,6,6,3,3,0,0,0,3,3,1,1,0,0,0,2
21,193,5,6,3,3,0,0,0,2,3,1,0,1,0,1,3
22,194,5,6,3,3,0,0,0,0,5,1,1,1,0,1,3
23,193,6,7,4,3,1,1,0,1,5,2,1,1,0,1,3
24,192,7,8,4,4,1,0,1,2,5,2,3,1,0,1,3
25,190,9,10,4,6,2,0,2,3,6,2,3,1,0,1,3
26,190,9,10,4,6,0,0,0,3,6,2,3,1,0,1,3
27,188,10,12,5,7,2,1,1,4,6,2,3,2,0,2,3
28,187,10,12,5,7,0,0,0,2,8,2,3,2,0,2,4
29,187,11,13,6,7,1,1,0,3,8,2,4,2,0,2,4
30,185,12,15,6,9,2,0,2,4,8,4,3,3,1,2,4
31,184,11,16,6,10,1,0,1,4,7,2,3,4,1,3,5
32,185,9,16,6,10,0,0,0,3,6,3,1,6,3,3,5
33,184,10,17,7,10,1,1,0,3,7,4,1,6,3,3,5
34,183,11,18,8,10,1,1,0,2,9,5,1,6,3,3,5
35,183,11,18,8,10,0,0,0,2,9,6,1,6,3,3,5
36,182,12,19,8,11,1,0,1,3,9,7,2,6,3,3,5
37,182,11,19,8,11,0,0,0,2,9,7,1,7,3,4,5
38,181,10,20,9,11,1,1,0,2,8,5,1,9,3,6,5
39,178,13,23,10,13,3,1,2,4,9,6,1,9,3,6,5
40,178,12,23,10,13,0,0,0,3,9,6,1,10,3,7,5
41,178,11,23,10,13,0,0,0,0,11,6,1,11,4,7,5
42,178,10,23,10,13,0,0,0,0,10,6,1,12,4,8,5
43,175,12,26,12,14,3,2,1,3,9,7,2,13,5,8,5
44,173,12,28,12,16,2,0,2,5,7,6,1,15,5,10,5
45,172,13,29,13,16,1,1,0,5,8,6,1,15,5,10,5
46,170,14,30,14,16,1,1,0,3,11,6,1,15,5,10,6
47,170,14,31,15,16,1,1,0,4,10,5,2,16,6,10,6
48,168,15,33,16,17,2,1,1,4,11,5,4,17,7,10,6
49,167,15,34,17,17,1,1,0,5,10,4,4,18,7,11,6
50,167,14,34,17,17,0,0,0,2,12,5,4,19,8,11,6
51,166,12,35,18,17,1,1,0,2,10,3,3,22,9,13,6
52,164,14,37,19,18,2,1,1,3,11,5,4,22,9,13,6
53,164,14,37,19,18,0,0,0,2,12,6,4,22,9,13,6
54,162,16,39,20,19,2,1,1,4,12,7,4,22,9,13,6
55,161,16,40,20,20,1,0,1,5,11,7,4,23,10,13,6
56,160,14,41,20,21,1,0,1,4,10,6,2,26,11,15,6
57,160,14,41,20,21,0,0,0,3,11,6,2,26,11,15,6
58,159,13,42,21,21,1,1,0,1,12,5,3,28,12,16,6
59,156,16,45,21,24,3,0,3,4,12,5,4,28,12,16,6
60,153,16,48,21,27,3,0,3,7,9,6,3,31,14,17,6
61,153,15,48,21,27,0,0,0,5,10,5,3,32,15,17,6
62,153,13,48,21,27,0,0,0,3,10,3,3,33,16,17,7
63,154,12,48,21,27,0,0,0,1,11,3,4,34,17,17,7
64,151,15,51,23,28,3,2,1,3,12,5,4,34,17,17,7
65,150,15,51,23,28,0,0,0,3,12,6,5,34,17,17,8
66,150,15,52,24,28,1,1,0,4,11,7,4,35,17,18,8
67,150,14,52,24,28,0,0,0,3,11,7,3,36,17,19,8
68,148,13,54,25,29,2,1,1,2,11,4,3,39,18,21,8
69,145,16,57,26,31,3,1,2,5,11,5,3,39,18,21,8
70,143,18,59,26,33,2,0,2,7,11,8,3,39,18,21,8
71,142,17,60,26,34,1,0,1,5,12,8,1,41,19,22,8
72,141,15,60,26,34,0,0,0,2,13,6,1,43,19,24,9
73,141,14,61,26,35,1,0,1,1,13,7,1,45,19,26,9
74,140,13,62,27,35,1,1,0,2,11,7,2,46,19,27,10
75,140,14,63,27,36,1,0,1,2,12,8,3,46,19,27,10
76,140,14,63,27,36,0,0,0,1,13,8,3,46,19,27,10
77,136,17,67,29,38,4,2,2,5,12,7,4,47,20,27,10
78,135,15,68,29,39,1,0,1,6,9,5,4,50,22,28,10
79,134,16,69,30,39,1,1,0,6,10,5,4,50,22,28,10
80,134,16,69,30,39,0,0,0,5,11,5,4,50,22,28,10
81,133,15,70,30,40,1,0,1,1,14,5,3,52,23,29,10
82,132,13,71,31,40,1,1,0,2,11,4,2,55,23,32,10
83,132,11,71,31,40,0,0,0,2,9,6,3,57,23,34,10
84,130,13,73,32,41,2,1,1,4,9,6,3,57,23,34,10
85,129,13,74,33,41,1,1,0,3,10,6,2,58,23,35,10
86,126,15,77,34,43,3,1,2,5,10,5,2,59,24,35,10
87,124,17,79,34,45,2,0,2,6,11,6,3,59,24,35,10
88,123,18,80,34,46,1,0,1,5,13,7,3,59,24,35,10
89,120,20,83,34,49,3,0,3,7,13,7,3,60,24,36,10
90,117,22,86,34,52,3,0,3,7,15,6,5,61,25,36,10
91,115,19,88,34,54,2,0,2,8,11,3,4,66,27,39,10
92,114,20,89,34,55,1,0,1,4,16,4,6,66,27,39,10
93,112,22,91,34,57,2,0,2,6,16,5,6,66,27,39,10
94,112,21,91,34,57,0,0,0,4,17,7,8,66,27,39,11
95,112,20,92,34,58,1,0,1,2,18,6,7,68,28,40,11
96,107,23,96,37,59,4,3,1,5,18,7,7,69,28,41,12
97,107,23,97,38,59,1,1,0,6,17,7,9,70,29,41,12
98,107,21,97,38,59,0,0,0,4,17,7,8,72,30,42,12
99,107,20,97,38,59,0,0,0,2,18,7,7,73,30,43,12
100,105,20,99,40,59,2,2,0,3,17,9,5,75,30,45,12
101,105,19,99,40,59,0,0,0,2,17,10,5,76,30,46,12
102,104,15,100,40,60,1,0,1,3,12,8,3,81,30,51,12
103,102,17,102,41,61,2,1,1,3,14,9,3,81,30,51,12
104,102,15,102,41,61,0,0,0,3,12,7,3,83,30,53,12
105,101,13,103,42,61,1,1,0,2,11,8,1,86,30,56,12
106,101,11,103,42,61,0,0,0,2,9,7,0,87,30,57,13
107,102,11,103,42,61,0,0,0,0,11,8,1,87,30,57,13
108,101,10,104,42,62,1,0,1,1,9,6,1,89,32,57,13
109,99,10,106,44,62,2,2,0,3,7,5,2,91,32,59,13
110,98,10,107,45,62,1,1,0,4,6,4,2,92,33,59,13
111,98,9,107,45,62,0,0,0,3,6,3,2,93,34,59,13
112,98,9,107,45,62,0,0,0,1,8,3,2,93,34,59,13
113,97,9,108,46,62,1,1,0,1,8,3,2,94,35,59,13
114,95,11,110,47,63,2,1,1,3,8,5,2,94,35,59,13
115,93,11,112,48,64,2,1,1,5,6,4,2,96,36,60,13
116,92,12,113,48,65,1,0,1,5,7,4,2,96,36,60,13
