
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
13,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
14,196,2,1,1,0,0,0,0,2,0,0,0,1,0,1,3
15,198,2,1,1,0,0,0,0,1,1,0,0,1,0,1,3
16,198,2,1,1,0,0,0,0,0,2,0,0,1,0,1,3
17,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,3
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
21,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,3
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
25,197,1,2,1,1,1,0,1,1,0,0,0,2,1,1,3
26,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,3
27,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,3
28,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
29,195,2,3,2,1,1,1,0,1,1,0,0,2,1,1,4
30,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,4
31,195,3,4,3,1,1,1,0,2,1,1,0,2,1,1,4
32,195,3,4,3,1,0,0,0,1,2,1,0,2,1,1,4
33,194,4,5,3,2,1,0,1,2,2,1,0,2,1,1,4
34,194,4,5,3,2,0,0,0,2,2,2,0,2,1,1,4
35,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,4
36,194,4,5,3,2,0,0,0,0,4,2,0,2,1,1,4
37,194,4,5,3,2,0,0,0,0,4,2,1,2,1,1,4
38,194,3,5,3,2,0,0,0,0,3,2,1,3,1,2,4
39,192,4,6,4,2,1,1,0,1,3,2,1,3,1,2,5
40,193,4,6,4,2,0,0,0,1,3,2,1,3,1,2,5
41,193,3,6,4,2,0,0,0,1,2,1,1,3,1,2,6
42,194,3,6,4,2,0,0,0,1,2,1,1,3,1,2,6
43,194,3,6,4,2,0,0,0,0,3,1,1,3,1,2,6
44,193,4,7,5,2,1,1,0,1,3,1,1,3,1,2,6
45,193,3,7,5,2,0,0,0,1,2,2,0,4,2,2,6
46,193,2,7,5,2,0,0,0,1,1,1,0,5,2,3,6
47,193,2,7,5,2,0,0,0,1,1,1,0,5,2,3,6
48,193,2,7,5,2,0,0,0,0,2,1,0,5,2,3,6
49,192,3,8,5,3,1,0,1,1,2,1,0,5,2,3,6
50,191,3,8,5,3,0,0,0,1,2,2,0,5,2,3,7
51,191,4,9,5,4,1,0,1,1,3,2,0,5,2,3,7
52,191,4,9,5,4,0,0,0,1,3,2,0,5,2,3,7
53,189,5,11,5,6,2,0,2,3,2,1,1,6,3,3,7
54,189,5,11,5,6,0,0,0,3,2,1,1,6,3,3,7
55,189,5,11,5,6,0,0,0,1,4,1,1,6,3,3,7
56,188,6,12,6,6,1,1,0,1,5,1,1,6,3,3,7
57,187,7,13,7,6,1,1,0,2,5,2,2,6,3,3,7
58,186,6,13,7,6,0,0,0,2,4,2,2,7,4,3,8
59,184,8,15,7,8,2,0,2,4,4,2,2,7,4,3,9
