
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,175,15,24,8,16,2,0,2,4,11,7,1,10,3,7,9
56,173,17,26,9,17,2,1,1,6,11,9,1,10,3,7,9
57,171,18,28,10,18,2,1,1,6,12,8,2,11,3,8,9
58,169,20,30,12,18,2,2,0,7,13,8,2,11,3,8,9
59,165,23,34,15,19,4,3,1,8,15,9,2,12,4,8,9
60,165,22,34,15,19,0,0,0,6,16,8,3,13,5,8,9
61,163,23,36,17,19,2,2,0,6,17,9,4,14,5,9,9
62,162,23,37,18,19,1,1,0,4,19,10,4,15,5,10,9
63,160,22,39,18,21,2,0,2,5,17,9,4,18,7,11,9
64,157,23,42,19,23,3,1,2,7,16,10,4,20,8,12,9
65,155,24,44,20,24,2,1,1,6,18,11,3,21,8,13,9
66,152,27,47,21,26,3,1,2,8,19,12,3,21,8,13,9
67,147,30,52,24,28,5,3,2,13,17,13,3,23,8,15,9
68,145,31,54,25,29,2,1,1,9,22,13,3,24,8,16,9
69,144,29,55,25,30,1,0,1,6,23,12,1,27,9,18,9
70,141,29,58,26,32,3,1,2,7,22,12,4,29,10,19,10
71,139,30,61,26,35,3,0,3,7,23,14,4,31,12,19,10
72,136,30,64,27,37,3,1,2,9,21,11,6,34,14,20,10
73,135,30,65,27,38,1,0,1,10,20,13,6,35,15,20,10
74,135,29,65,27,38,0,0,0,4,25,12,7,36,16,20,10
75,134,28,66,28,38,1,1,0,2,26,10,7,38,17,21,10
76,131,29,68,29,39,2,1,1,3,26,15,7,39,17,22,11
77,126,35,74,34,40,6,5,1,9,26,17,8,39,17,22,11
78,125,30,75,35,40,1,1,0,9,21,14,6,45,19,26,11
79,125,26,75,35,40,0,0,0,4,22,10,6,49,22,27,11
80,122,27,78,37,41,3,2,1,5,22,11,4,51,24,27,11
81,118,28,82,39,43,4,2,2,8,20,12,5,54,24,30,11
82,118,27,82,39,43,0,0,0,7,20,14,4,55,24,31,11
83,115,30,85,41,44,3,2,1,7,23,15,4,55,24,31,11
84,114,25,86,41,45,1,0,1,5,20,11,3,61,25,36,11
85,112,24,88,41,47,2,0,2,4,20,11,3,64,26,38,11
86,108,27,92,44,48,4,3,1,6,21,13,3,65,26,39,11
87,107,27,92,44,48,0,0,0,5,22,14,5,65,26,39,12
88,105,29,95,46,49,3,2,1,7,22,14,6,66,27,39,12
89,102,27,98,47,51,3,1,2,9,18,10,6,71,30,41,12
90,102,25,98,47,51,0,0,0,4,21,9,6,73,32,41,12
91,99,27,101,50,51,3,3,0,5,22,8,7,74,33,41,12
92,97,28,103,50,53,2,0,2,5,23,10,9,75,34,41,12
93,95,27,105,50,55,2,0,2,6,21,10,8,78,37,41,12
94,92,27,108,50,58,3,0,3,7,20,9,8,81,38,43,12
95,90,25,110,51,59,2,1,1,8,17,7,7,84,39,45,13
96,89,25,112,52,60,2,1,1,6,19,8,6,86,40,46,14
97,89,25,113,52,61,1,0,1,3,22,9,5,87,40,47,14
98,87,25,115,53,62,2,1,1,3,22,9,7,88,41,47,15
99,87,25,116,53,63,1,0,1,3,22,13,6,89,41,48,15
100,85,23,118,53,65,2,0,2,4,19,13,4,93,43,50,15
101,82,24,120,53,67,2,0,2,4,20,13,4,94,44,50,16
102,82,23,121,53,68,1,0,1,4,19,13,3,96,44,52,16
103,82,22,121,53,68,0,0,0,2,20,13,4,97,45,52,16
104,79,23,124,55,69,3,2,1,4,19,12,4,99,46,53,16
105,78,23,125,56,69,1,1,0,5,18,12,5,100,47,53,16
106,77,20,126,56,70,1,0,1,4,16,11,3,104,47,57,16
107,77,16,126,56,70,0,0,0,3,13,7,3,108,48,60,16
108,77,14,126,56,70,0,0,0,2,12,6,4,110,49,61,16
109,77,13,126,56,70,0,0,0,1,12,5,5,111,49,62,16
110,76,13,127,57,70,1,1,0,1,12,4,6,112,50,62,16
111,74,13,129,58,71,2,1,1,3,10,4,5,114,50,64,16
112,73,13,130,58,72,1,0,1,3,10,3,6,115,50,65,16
113,72,11,130,58,72,0,0,0,2,9,2,5,117,50,67,17
114,73,10,130,58,72,0,0,0,0,10,2,5,118,50,68,17
115,73,10,130,58,72,0,0,0,0,10,3,5,118,50,68,17
116,73,8,130,58,72,0,0,0,0,8,2,6,120,51,69,18
117,74,7,130,58,72,0,0,0,0,7,2,5,121,51,70,18
118,74,6,130,58,72,0,0,0,0,6,2,4,122,52,70,18
119,74,4,130,58,72,0,0,0,0,4,1,3,123,53,70,19
120,75,3,130,58,72,0,0,0,0,3,1,2,124,53,71,20
121,75,4,131,58,73,1,0,1,1,3,1,2,124,53,71,20
122,75,4,131,58,73,0,0,0,1,3,1,2,124,53,71,20
123,74,4,132,58,74,1,0,1,2,2,0,2,125,53,72,20
124,74,2,132,58,74,0,0,0,2,0,0,0,127,54,73,20
125,74,2,132,58,74,0,0,0,1,1,0,0,127,54,73,20
126,73,3,133,59,74,1,1,0,2,1,0,0,127,54,73,20
127,73,3,133,59,74,0,0,0,1,2,1,0,127,54,73,20
128,72,4,134,60,74,1,1,0,1,3,1,0,127,54,73,20
129,72,4,134,60,74,0,0,0,1,3,2,0,127,54,73,20
130,70,6,136,62,74,2,2,0,2,4,3,0,127,54,73,20
131,70,6,136,62,74,0,0,0,2,4,3,0,127,54,73,20
132,69,7,137,62,75,1,0,1,2,5,4,0,127,54,73,20
133,69,7,137,62,75,0,0,0,2,5,4,0,127,54,73,20
134,69,7,137,62,75,0,0,0,0,7,5,0,127,54,73,21
135,69,6,137,62,75,0,0,0,0,6,4,0,128,54,74,22
136,69,7,138,63,75,1,1,0,1,6,6,0,128,54,74,22
137,69,6,138,63,75,0,0,0,1,5,5,0,129,54,75,22
138,69,5,138,63,75,0,0,0,0,5,4,0,130,55,75,22
139,69,5,138,63,75,0,0,0,0,5,4,0,130,55,75,22
140,68,4,138,63,75,0,0,0,0,4,4,0,131,56,75,23
141,69,4,138,63,75,0,0,0,0,4,4,0,131,56,75,23
142,69,3,138,63,75,0,0,0,0,3,3,0,132,57,75,23
143,68,4,139,64,75,1,1,0,1,3,3,0,132,57,75,23
144,68,2,139,64,75,0,0,0,1,1,1,0,134,58,76,23
145,68,2,139,64,75,0,0,0,1,1,1,0,134,58,76,23
146,68,2,139,64,75,0,0,0,1,1,1,0,134,58,76,23
147,68,2,139,64,75,0,0,0,0,2,1,0,134,58,76,23
148,68,1,139,64,75,0,0,0,0,1,0,0,135,59,76,24
149,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
150,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
151,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
152,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
153,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
154,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
155,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
156,69,1,139,64,75,0,0,0,0,1,1,0,135,59,76,24
157,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,24
158,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,24
159,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,24
160,68,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
161,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
162,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
163,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
164,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
165,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
166,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
167,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
168,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
169,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
170,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
171,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
172,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
173,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
174,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
175,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
176,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
177,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
178,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
179,69,0,139,64,75,0,0,0,0,0,0,0,136,60,76,25
