
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
37,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
44,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
45,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
46,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
47,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
48,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
50,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
51,196,2,2,1,1,1,0,1,1,1,1,0,0,0,0,5
52,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
53,197,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
54,198,1,2,1,1,0,0,0,0,1,1,0,0,0,0,5
55,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
56,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
57,196,2,3,2,1,1,1,0,1,1,1,0,1,1,0,5
58,195,2,3,2,1,0,0,0,1,1,1,0,1,1,0,5
59,198,1,3,2,1,0,0,0,1,0,0,0,1,1,0,5
60,196,1,3,2,1,0,0,0,0,1,0,0,1,1,0,5
61,197,1,3,2,1,0,0,0,0,1,0,0,1,1,0,5
62,197,1,3,2,1,0,0,0,0,1,1,0,1,1,0,5
63,198,1,3,2,1,0,0,0,0,1,1,0,1,1,0,5
64,195,2,4,2,2,1,0,1,1,1,1,0,2,1,1,5
