
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
