
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
29,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
34,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
35,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
36,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
37,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
38,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
39,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
40,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
41,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
42,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
43,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
44,198,1,1,0,1,1,0,1,1,0,0,0,2,0,2,6
45,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,6
46,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,6
47,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,7
48,198,1,1,0,1,0,0,0,0,1,0,0,2,0,2,7
49,197,2,2,0,2,1,0,1,1,1,1,0,2,0,2,7
50,197,2,2,0,2,0,0,0,1,1,1,0,2,0,2,7
51,197,2,2,0,2,0,0,0,1,1,1,0,2,0,2,7
52,197,2,2,0,2,0,0,0,1,1,1,0,2,0,2,7
53,196,2,2,0,2,0,0,0,0,2,1,0,2,0,2,8
54,197,2,2,0,2,0,0,0,0,2,1,0,2,0,2,8
55,196,3,3,0,3,1,0,1,1,2,2,0,2,0,2,8
56,196,3,3,0,3,0,0,0,1,2,2,0,2,0,2,8
57,195,3,4,1,3,1,1,0,2,1,1,0,3,0,3,8
58,195,3,4,1,3,0,0,0,1,2,1,0,3,0,3,8
59,195,3,4,1,3,0,0,0,1,2,1,0,3,0,3,8
60,195,3,4,1,3,0,0,0,0,3,2,0,3,0,3,8
61,193,5,6,2,4,2,1,1,2,3,2,0,3,0,3,8
62,192,6,7,2,5,1,0,1,3,3,3,0,3,0,3,8
63,192,5,7,2,5,0,0,0,2,3,2,0,4,0,4,8
64,192,5,7,2,5,0,0,0,1,4,2,0,4,0,4,8
65,191,6,8,3,5,1,1,0,1,5,3,0,4,0,4,8
66,191,6,8,3,5,0,0,0,1,5,4,0,4,0,4,8
67,190,7,9,4,5,1,1,0,2,5,5,0,4,0,4,8
68,190,6,9,4,5,0,0,0,2,4,4,0,5,0,5,8
69,190,6,9,4,5,0,0,0,0,6,4,0,5,0,5,8
70,188,6,10,5,5,1,1,0,1,5,3,0,6,1,5,9
71,189,6,10,5,5,0,0,0,1,5,5,0,6,1,5,9
72,189,6,10,5,5,0,0,0,1,5,5,0,6,1,5,9
73,189,5,10,5,5,0,0,0,1,4,4,0,7,2,5,9
74,188,5,11,6,5,1,1,0,1,4,3,0,8,2,6,9
75,186,6,13,7,6,2,1,1,3,3,2,0,9,2,7,9
76,185,7,14,7,7,1,0,1,4,3,2,1,9,2,7,9
77,185,7,14,7,7,0,0,0,3,4,2,1,9,2,7,9
78,184,8,15,7,8,1,0,1,2,6,2,1,9,2,7,9
79,184,6,15,7,8,0,0,0,1,5,0,2,11,4,7,9
80,182,8,17,7,10,2,0,2,3,5,2,2,11,4,7,9
81,181,9,18,7,11,1,0,1,4,5,3,2,11,4,7,9
82,180,10,19,7,12,1,0,1,4,6,3,2,11,4,7,9
83,179,11,20,7,13,1,0,1,4,7,3,2,11,4,7,9
84,179,10,20,7,13,0,0,0,2,8,4,1,12,5,7,9
85,177,12,22,8,14,2,1,1,2,10,5,1,12,5,7,9
86,174,15,25,10,15,3,2,1,5,10,5,3,12,5,7,9
87,173,15,26,10,16,1,0,1,5,10,6,3,13,5,8,9
88,173,13,26,10,16,0,0,0,3,10,4,3,15,7,8,9
89,171,13,27,11,16,1,1,0,3,10,3,4,16,7,9,10
90,171,14,28,12,16,1,1,0,2,12,4,5,16,7,9,10
91,169,16,30,14,16,2,2,0,4,12,4,6,16,7,9,10
92,168,16,31,14,17,1,0,1,4,12,5,6,17,7,10,10
93,168,15,31,14,17,0,0,0,3,12,4,6,18,7,11,10
94,165,16,34,14,20,3,0,3,3,13,5,4,20,7,13,10
95,160,18,38,15,23,4,1,3,7,11,5,3,22,7,15,11
96,160,18,39,15,24,1,0,1,8,10,6,4,22,7,15,12
97,161,17,39,15,24,0,0,0,4,13,6,3,23,8,15,12
98,160,16,40,16,24,1,1,0,2,14,5,2,25,9,16,12
99,157,18,43,19,24,3,3,0,5,13,7,3,26,9,17,12
100,155,18,45,21,24,2,2,0,6,12,7,4,28,10,18,12
101,153,19,47,22,25,2,1,1,6,13,6,4,28,10,18,13
102,153,20,48,23,25,1,1,0,6,14,7,4,28,10,18,13
103,152,20,49,24,25,1,1,0,4,16,8,4,29,11,18,13
104,148,20,52,24,28,3,0,3,6,14,7,3,32,13,19,14
105,143,26,58,27,31,6,3,3,10,16,9,4,32,13,19,14
106,142,27,59,28,31,1,1,0,11,16,10,4,32,13,19,14
107,138,28,63,29,34,4,1,3,12,16,11,2,35,13,22,14
108,138,24,63,29,34,0,0,0,7,17,8,1,38,13,25,15
109,137,26,65,31,34,2,2,0,4,22,11,1,38,13,25,15
110,135,27,67,32,35,2,1,1,6,21,12,4,39,13,26,15
111,135,26,67,32,35,0,0,0,4,22,16,4,40,14,26,15
112,135,24,67,32,35,0,0,0,1,23,14,4,41,15,26,16
113,129,27,74,35,39,7,3,4,8,19,12,4,44,17,27,17
114,129,28,75,35,40,1,0,1,8,20,14,5,44,17,27,17
115,127,29,77,35,42,2,0,2,8,21,13,5,45,18,27,17
116,125,31,79,36,43,2,1,1,6,25,13,6,45,18,27,17
117,122,31,82,38,44,3,2,1,7,24,11,7,48,19,29,17
118,118,29,85,38,47,3,0,3,8,21,11,6,53,22,31,18
119,117,26,87,39,48,2,1,1,9,17,7,7,58,23,35,18
120,115,28,89,41,48,2,2,0,10,18,9,7,58,23,35,18
121,114,26,90,41,49,1,0,1,5,21,8,6,60,24,36,19
