
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
18,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
19,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
20,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
21,196,3,2,0,2,1,0,1,1,2,1,0,0,0,0,1
22,196,4,3,1,2,1,1,0,2,2,2,0,0,0,0,1
23,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,1
24,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,1
25,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,1
26,194,5,5,3,2,2,2,0,2,3,1,0,1,0,1,1
27,193,6,6,3,3,1,0,1,3,3,2,0,1,0,1,1
28,193,6,6,3,3,0,0,0,3,3,2,1,1,0,1,1
29,193,6,6,3,3,0,0,0,0,6,2,1,1,0,1,1
30,191,6,8,4,4,2,1,1,2,4,1,1,2,0,2,2
31,192,6,8,4,4,0,0,0,2,4,3,1,2,0,2,2
32,191,7,9,5,4,1,1,0,3,4,3,1,2,0,2,2
33,188,10,12,6,6,3,1,2,4,6,3,1,2,0,2,2
34,186,12,14,8,6,2,2,0,5,7,3,1,2,0,2,2
35,185,12,15,9,6,1,1,0,6,6,3,2,3,0,3,2
36,184,11,15,9,6,0,0,0,2,9,4,1,4,1,3,3
37,185,11,15,9,6,0,0,0,1,10,4,1,4,1,3,3
38,183,13,17,10,7,2,1,1,3,10,6,3,4,1,3,3
39,180,14,20,10,10,3,0,3,5,9,4,4,6,2,4,3
40,180,14,20,10,10,0,0,0,5,9,4,4,6,2,4,3
41,179,15,21,11,10,1,1,0,4,11,5,4,6,2,4,3
42,179,15,21,11,10,0,0,0,1,14,5,4,6,2,4,3
43,176,16,24,11,13,3,0,3,4,12,5,4,8,3,5,3
44,174,17,26,12,14,2,1,1,6,11,5,6,9,4,5,3
45,174,17,26,12,14,0,0,0,3,14,5,6,9,4,5,3
46,173,14,27,13,14,1,1,0,4,10,3,4,13,7,6,3
47,170,16,30,14,16,3,1,2,5,11,5,4,14,7,7,3
48,170,16,30,14,16,0,0,0,3,13,5,4,14,7,7,3
49,166,19,34,17,17,4,3,1,6,13,6,4,15,8,7,3
50,165,20,35,17,18,1,0,1,7,13,7,5,15,8,7,3
51,163,20,37,18,19,2,1,1,5,15,7,4,17,8,9,3
52,162,18,38,18,20,1,0,1,4,14,6,2,20,9,11,3
53,160,20,40,19,21,2,1,1,3,17,9,3,20,9,11,3
54,159,21,41,20,21,1,1,0,4,17,10,4,20,9,11,3
55,158,19,42,20,22,1,0,1,3,16,9,5,23,10,13,3
56,156,21,44,21,23,2,1,1,4,17,9,5,23,10,13,3
57,154,21,46,21,25,2,0,2,5,16,9,5,25,11,14,3
58,154,19,46,21,25,0,0,0,4,15,8,5,27,12,15,3
59,151,21,49,22,27,3,1,2,4,17,8,5,28,12,16,3
60,149,23,51,22,29,2,0,2,5,18,8,6,28,12,16,3
61,149,19,51,22,29,0,0,0,5,14,7,6,32,15,17,3
62,144,21,55,22,33,4,0,4,7,14,7,5,34,15,19,4
63,144,19,56,22,34,1,0,1,5,14,6,3,37,17,20,4
64,142,20,58,23,35,2,1,1,7,13,7,3,37,17,20,5
