
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,196,3,1,1,0,1,1,0,1,2,0,1,0,0,0,2
9,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,2
10,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
11,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
13,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
15,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
16,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
17,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
18,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
19,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
20,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
21,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
22,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
23,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
24,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
25,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
26,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
