
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
25,196,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
26,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
27,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
28,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
32,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
33,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
34,197,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
35,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
36,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
