
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,18,51,24,27,1,1,0,4,14,6,2,33,14,19,12
66,149,17,51,24,27,0,0,0,1,16,7,1,34,14,20,12
67,145,20,55,25,30,4,1,3,4,16,11,1,35,14,21,12
68,143,22,57,26,31,2,1,1,6,16,13,2,35,14,21,12
69,141,23,59,26,33,2,0,2,7,16,13,2,36,15,21,12
70,139,24,61,26,35,2,0,2,7,17,12,2,37,16,21,12
71,138,25,62,27,35,1,1,0,5,20,13,2,37,16,21,12
72,135,26,65,29,36,3,2,1,7,19,12,3,39,17,22,12
73,132,27,68,31,37,3,2,1,8,19,12,4,41,18,23,12
74,128,29,71,33,38,3,2,1,9,20,12,4,42,18,24,13
75,128,25,72,33,39,1,0,1,5,20,9,4,47,21,26,13
76,127,23,73,33,40,1,0,1,3,20,7,5,50,22,28,13
77,123,26,77,35,42,4,2,2,6,20,11,5,51,23,28,13
78,119,30,81,38,43,4,3,1,9,21,14,5,51,23,28,13
79,117,29,83,39,44,2,1,1,9,20,12,5,52,24,28,15
80,115,31,87,41,46,4,2,2,10,21,11,5,54,24,30,15
81,113,30,89,42,47,2,1,1,7,23,11,4,57,24,33,15
82,108,34,94,43,51,5,1,4,9,25,12,5,58,25,33,15
83,105,34,96,43,53,2,0,2,10,24,13,7,60,25,35,16
84,102,36,100,45,55,4,2,2,11,25,16,5,62,26,36,16
85,100,34,102,46,56,2,1,1,10,24,12,6,66,28,38,16
86,99,33,103,46,57,1,0,1,7,26,12,7,68,29,39,16
87,96,34,105,46,59,2,0,2,7,27,12,9,69,30,39,17
88,93,37,109,49,60,4,3,1,7,30,15,9,70,30,40,17
89,91,37,111,50,61,2,1,1,7,30,14,10,72,31,41,17
90,89,36,113,50,63,2,0,2,7,29,14,11,75,33,42,17
91,88,32,114,51,63,1,1,0,7,25,13,9,80,35,45,17
92,83,33,119,54,65,5,3,2,9,24,10,10,83,38,45,18
93,83,33,120,55,65,1,1,0,6,27,11,9,84,38,46,18
94,81,31,121,56,65,1,1,0,6,25,10,10,87,39,48,19
95,82,28,121,56,65,0,0,0,4,24,13,8,90,40,50,19
96,82,24,121,56,65,0,0,0,1,23,11,7,94,40,54,19
97,81,23,122,57,65,1,1,0,2,21,13,5,96,40,56,19
98,80,20,123,58,65,1,1,0,2,18,14,3,100,42,58,19
99,78,21,125,59,66,2,1,1,3,18,13,3,101,42,59,19
100,77,18,125,59,66,0,0,0,3,15,12,2,103,43,60,21
101,77,20,127,60,67,2,1,1,5,15,12,3,103,43,60,21
102,76,18,128,60,68,1,0,1,4,14,11,1,106,44,62,21
103,75,15,129,60,69,1,0,1,2,13,7,1,110,46,64,21
104,72,17,132,62,70,3,2,1,5,12,8,1,111,47,64,21
105,71,16,133,63,70,1,1,0,5,11,8,2,113,48,65,21
106,71,13,133,63,70,0,0,0,4,9,5,2,116,50,66,21
107,71,12,133,63,70,0,0,0,2,10,4,3,116,50,66,22
108,72,11,133,63,70,0,0,0,1,10,4,3,117,51,66,22
109,70,12,135,64,71,2,1,1,2,10,6,2,118,52,66,22
110,68,14,137,66,71,2,2,0,4,10,7,2,118,52,66,22
111,68,14,137,66,71,0,0,0,4,10,8,2,118,52,66,22
112,65,15,140,67,73,3,1,2,6,9,6,2,120,54,66,22
113,62,16,143,68,75,3,1,2,6,10,5,1,122,54,68,22
114,62,16,143,68,75,0,0,0,5,11,6,1,122,54,68,22
115,61,16,144,69,75,1,1,0,3,13,8,1,123,54,69,22
116,60,16,145,69,76,1,0,1,2,14,8,1,124,55,69,22
117,60,14,145,69,76,0,0,0,2,12,8,2,126,56,70,22
118,59,14,146,70,76,1,1,0,2,12,9,2,127,56,71,22
119,59,13,146,70,76,0,0,0,1,12,8,2,128,57,71,22
120,59,13,146,70,76,0,0,0,1,12,8,3,128,57,71,22
121,59,13,146,70,76,0,0,0,1,12,9,3,128,57,71,22
122,58,13,147,70,77,1,0,1,1,12,8,3,129,58,71,22
123,57,11,148,70,78,1,0,1,2,9,6,2,132,60,72,22
124,57,10,148,70,78,0,0,0,2,8,6,2,133,61,72,22
125,56,7,149,71,78,1,1,0,2,5,3,1,136,62,74,23
126,57,5,149,71,78,0,0,0,2,3,1,1,138,62,76,23
127,57,5,149,71,78,0,0,0,1,4,2,1,138,62,76,23
128,57,4,149,71,78,0,0,0,0,4,2,0,139,62,77,23
129,56,5,150,72,78,1,1,0,1,4,2,1,139,62,77,23
130,56,5,150,72,78,0,0,0,1,4,3,1,139,62,77,23
131,56,5,150,72,78,0,0,0,1,4,3,1,139,62,77,23
132,56,4,150,72,78,0,0,0,0,4,2,1,140,63,77,23
133,55,5,151,72,79,1,0,1,1,4,2,1,140,63,77,23
134,55,5,151,72,79,0,0,0,1,4,2,2,140,63,77,23
135,54,5,152,72,80,1,0,1,1,4,1,2,141,63,78,23
136,54,5,152,72,80,0,0,0,1,4,1,2,141,63,78,23
137,54,4,152,72,80,0,0,0,1,3,2,1,142,63,79,23
138,54,3,152,72,80,0,0,0,1,2,1,1,143,64,79,23
139,54,3,152,72,80,0,0,0,0,3,1,1,143,64,79,23
140,54,3,152,72,80,0,0,0,0,3,1,1,143,64,79,23
141,54,3,152,72,80,0,0,0,0,3,1,2,143,64,79,23
142,54,2,152,72,80,0,0,0,0,2,1,1,144,65,79,23
143,53,3,153,72,81,1,0,1,1,2,1,1,144,65,79,23
144,53,3,153,72,81,0,0,0,1,2,1,1,144,65,79,23
145,53,2,153,72,81,0,0,0,1,1,0,1,145,65,80,23
146,53,2,153,72,81,0,0,0,1,1,0,1,145,65,80,23
147,53,2,153,72,81,0,0,0,0,2,0,1,145,65,80,23
148,52,3,154,73,81,1,1,0,1,2,0,1,145,65,80,23
149,52,2,154,73,81,0,0,0,1,1,0,1,146,65,81,24
150,53,2,154,73,81,0,0,0,0,2,0,1,146,65,81,24
151,53,2,154,73,81,0,0,0,0,2,0,1,146,65,81,24
152,52,2,154,73,81,0,0,0,0,2,0,2,146,65,81,25
153,52,3,155,74,81,1,1,0,1,2,0,2,146,65,81,25
154,52,3,155,74,81,0,0,0,1,2,0,2,146,65,81,25
155,52,3,155,74,81,0,0,0,0,3,0,2,146,65,81,25
156,52,2,155,74,81,0,0,0,0,2,0,2,146,65,81,26
157,53,1,155,74,81,0,0,0,0,1,0,1,147,65,82,26
158,53,1,155,74,81,0,0,0,0,1,0,1,147,65,82,26
159,53,1,155,74,81,0,0,0,0,1,0,1,147,65,82,26
160,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
161,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
162,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
163,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
164,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
165,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
166,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
167,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
168,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
169,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
170,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
171,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
172,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
173,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
174,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
175,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
176,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
177,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
178,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
179,53,0,155,74,81,0,0,0,0,0,0,0,148,66,82,26
