
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
66,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
67,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
68,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
69,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
70,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
71,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
72,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
73,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
74,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
75,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
76,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
77,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
78,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
79,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
80,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
81,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
82,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
83,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
84,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
85,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
86,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
87,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
88,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
89,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
90,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
91,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
92,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
93,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
94,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
95,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
96,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
97,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
98,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
99,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
100,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
101,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
102,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
103,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
104,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
105,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
106,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
107,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
108,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
109,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
110,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
111,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
112,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
113,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
114,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
115,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
116,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
117,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
118,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
119,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
120,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,12
121,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,12
122,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
123,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
124,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
125,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
126,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
127,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
128,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
129,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
130,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
131,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
132,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
133,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
134,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
135,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
136,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
137,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
138,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
139,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
140,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
141,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
142,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
143,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,17
144,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,17
145,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,17
146,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,17
147,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,17
148,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,17
149,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
150,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
151,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
152,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
153,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
154,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
155,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
156,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
157,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
158,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
159,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
160,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
161,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,18
162,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,19
163,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
164,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
165,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
166,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
167,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
168,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
169,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
170,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
171,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
172,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
173,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
174,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
175,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
176,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
177,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
178,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
179,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,20
