
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
30,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
31,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
32,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
33,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
34,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
35,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
36,197,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
