
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
10,198,2,1,0,1,0,0,0,2,0,0,0,0,0,0,2
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
12,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
13,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
14,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
15,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
16,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
17,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
18,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
19,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
20,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
21,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
22,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
23,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
24,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
25,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
26,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
27,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
28,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
29,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
31,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
39,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
53,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
55,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
